date,prediction,confidence_interval
2025-03-01,239142.18631249445,"[210237.66556582612, 268046.7070591628]"
2025-04-01,237107.9952360766,"[194802.30205082998, 279413.6884213232]"
2025-05-01,233421.42755928283,"[178932.21881555166, 287910.636303014]"
2025-06-01,228106.48407064955,"[160951.6711462769, 295261.2969950222]"
2025-07-01,221187.16555871302,"[140000.48096224142, 302373.8501551846]"
2025-08-01,212687.4728120097,"[115482.20947379412, 309892.7361502253]"
2025-09-01,202631.40661907595,"[86931.61552808729, 318331.1977100646]"
2025-10-01,191042.9677684481,"[53968.55434944737, 328117.38118744886]"
2025-11-01,177946.15704866263,"[16275.561058043997, 339616.75303928123]"
2025-12-01,163364.97524825583,"[-26416.873017612612, 353146.82351412426]"
2026-01-01,147323.42315576406,"[-74341.52319741479, 368988.36950894294]"
2026-02-01,129845.50155972378,"[-127703.20909427557, 387394.2122137231]"
2026-03-01,110955.21124867132,"[-186685.52061122612, 408595.9431085688]"
2026-04-01,90676.55301114303,"[-251455.83493266747, 432808.94095495355]"
2026-05-01,69033.5276356753,"[-322168.98372263846, 460236.0389939891]"
2026-06-01,46050.135910804536,"[-398969.9049013826, 491070.1767229917]"
2026-07-01,21750.378625067075,"[-481995.55668144044, 525496.3139315746]"
2026-08-01,-3841.7434330006763,"[-571376.307166183, 563692.8203001817]"
2026-09-01,-30702.229474862354,"[-667236.9553429879, 605832.4963932632]"
2026-10-01,-58807.07871198159,"[-769697.4938297976, 652083.3364058345]"
2026-11-01,-88132.290355822,"[-878873.6901325269, 702609.109420883]"
2026-12-01,-118653.86361784721,"[-994877.5393278234, 757569.812092129]"
2027-01-01,-150347.79770952085,"[-1117817.6245653215, 817122.0291462797]"
2027-02-01,-183190.0918423065,"[-1247799.4104859217, 881419.2268013086]"
