date,prediction,confidence_interval
2025-03-01,270907.1622432959,"[254462.90752445182, 287351.41696214007]"
2025-04-01,270186.36455845484,"[248319.97538778267, 292052.753729127]"
2025-05-01,269343.5889455641,"[242866.9276210605, 295820.2502700677]"
2025-06-01,268556.23199205875,"[238353.71184372762, 298758.7521403899]"
2025-07-01,267760.4263926158,"[234272.51983566605, 301248.3329495655]"
2025-08-01,266979.0015566005,"[230572.63803755204, 303385.365075649]"
2025-09-01,266203.6346841032,"[227146.57853943767, 305260.6908287687]"
2025-10-01,265437.1984217296,"[223950.0107012015, 306924.3861422577]"
2025-11-01,264678.5437014208,"[220942.23912225908, 308414.84828058246]"
2025-12-01,263927.96784101933,"[218096.56702975993, 309759.36865227873]"
2026-01-01,263185.24963166495,"[215391.43174825725, 310979.06751507265]"
2026-02-01,262450.355393984,"[212810.30359979798, 312090.40718817007]"
2026-03-01,261723.1852521865,"[210339.75076921246, 313106.6197351605]"
2026-04-01,261003.66429506376,"[207968.82015920777, 314038.5084309198]"
2026-05-01,260291.70980593679,"[205688.3746054134, 314895.04500646016]"
2026-06-01,259587.24302594608,"[203490.70762069465, 315683.7784311975]"
2026-07-01,258890.18491492156,"[201369.23352110764, 316411.13630873547]"
2026-08-01,258200.4576626671,"[199318.2680129289, 317082.6473124053]"
2026-09-01,257517.9841340254,"[197332.85836278516, 317703.1099052656]"
2026-10-01,256842.68805654012,"[195408.65406784555, 318276.7220452347]"
2026-11-01,256174.4939413977,"[193541.80537155602, 318807.18251123937]"
2026-12-01,255513.32710033434,"[191728.8831204906, 319297.7710801781]"
2027-01-01,254859.11362818003,"[189966.8145180568, 319751.41273830325]"
2027-02-01,254211.78039787017,"[188252.83113504743, 320170.7296606929]"
