date,prediction,confidence_interval
2025-03-01,278164.81295508787,"[223809.1968384858, 332520.4290716899]"
2025-04-01,277838.35938345216,"[208602.14871384602, 347074.5700530583]"
2025-05-01,277588.6324760747,"[194589.4516848608, 360587.81326728855]"
2025-06-01,277291.71964751085,"[182625.927630114, 371957.5116649077]"
2025-07-01,276974.6534908892,"[171740.33432259457, 382208.9726591838]"
2025-08-01,276631.5366142003,"[161682.64859262016, 391580.4246357804]"
2025-09-01,276263.6555840843,"[152240.94318137318, 400286.3679867954]"
2025-10-01,275870.7297249956,"[143285.54611861412, 408455.9133313771]"
2025-11-01,275452.8202687115,"[134722.39332779948, 416183.24720962346]"
2025-12-01,275009.9138569946,"[126482.68976775429, 423537.1379462349]"
2026-01-01,274542.013404059,"[118513.95187184814, 430570.07493626984]"
2026-02-01,274049.1182741439,"[110775.17971336868, 437323.05683491915]"
2026-03-01,273531.22860594594,"[103233.62402941045, 443828.83318248147]"
2026-04-01,272988.3443692073,"[95862.6555068976, 450114.03323151695]"
2026-05-01,272420.46557052893,"[88640.2870147214, 456200.64412633644]"
2026-06-01,271827.5922084708,"[81548.12496250382, 462107.0594544378]"
2026-07-01,271209.7242833471,"[74570.60574066837, 467848.8428260258]"
2026-08-01,270566.8617950892,"[67694.42823984227, 473439.2953503361]"
2026-09-01,269899.00474371214,"[60908.12424673053, 478889.88524069375]"
2026-10-01,269206.1531292126,"[54201.72793438641, 484210.5783240388]"
2026-11-01,268488.30695159134,"[47566.51791010861, 489410.09599307406]"
2026-12-01,267745.46621084824,"[40994.813290076796, 494496.1191316197]"
2027-01-01,266977.6309069832,"[34479.81061015645, 499475.45120381]"
2027-02-01,266184.8010399964,"[28015.452023534657, 504354.1500564581]"
