date,prediction,confidence_interval
2025-03-01,329976.51391154045,"[302123.9643007815, 357829.0635222994]"
2025-04-01,323667.66702071094,"[293070.87371729076, 354264.4603241311]"
2025-05-01,328208.5502872534,"[294708.96266348136, 361708.13791102543]"
2025-06-01,322088.197291872,"[286346.05208387267, 357830.34249987133]"
2025-07-01,326471.52725216537,"[288298.75167083484, 364644.3028334959]"
2025-08-01,320533.8684939579,"[280440.4905221677, 360627.2464657481]"
2025-09-01,324764.88413626334,"[282563.42394301144, 366966.34432951524]"
2025-10-01,319004.30140570254,"[275112.6576651531, 362895.945146252]"
2025-11-01,323088.0710151881,"[277327.822241877, 368848.31978849927]"
2025-12-01,317499.12182252895,"[270224.8245701796, 364773.4190748783]"
2026-01-01,321440.5484870122,"[272485.1558932528, 370395.9410807716]"
2026-02-01,316017.96051510074,"[265689.23076710437, 366346.6902630971]"
2026-03-01,319821.7874541363,"[267964.2916245524, 371679.2832837202]"
2026-04-01,314560.4531872097,"[261445.63553335523, 367675.2708410642]"
2026-05-01,318231.2689101744,"[263714.8182739475, 372747.71954640123]"
2026-06-01,313126.240433054,"[257450.4099388126, 368802.07092729537]"
2026-07-01,316668.4837317019,"[259699.3285429075, 373637.63892049633]"
2026-08-01,311714.9676939588,"[253670.6465888216, 369759.28879909596]"
2026-09-01,315132.9324747438,"[255889.05959809537, 374376.80535139225]"
2026-10-01,310326.28521458973,"[250080.72143325786, 370571.8489959216]"
2026-11-01,313624.12517588265,"[252261.25941775518, 374986.99093401013]"
2026-12-01,308959.84799870674,"[246660.16270953923, 371259.53328787425]"
2027-01-01,312141.5811578724,"[248797.50931238208, 375485.6530033627]"
2027-02-01,307615.31576450396,"[243392.26537087152, 371838.3661581364]"
