date,prediction,confidence_interval
2025-03-01,413146.075466563,"[395687.79959745577, 430604.3513356702]"
2025-04-01,404406.5444506598,"[371416.4268994597, 437396.66200186]"
2025-05-01,394907.47565996385,"[345435.89312970394, 444379.05819022376]"
2025-06-01,384605.3123013051,"[316736.40594372456, 452474.2186588857]"
2025-07-01,374466.2723589554,"[285927.4496435917, 463005.0950743191]"
2025-08-01,364322.9171910329,"[253341.64055149019, 475304.1938305756]"
2025-09-01,354001.9826804756,"[219018.368303855, 488985.59705709614]"
2025-10-01,343521.2855492499,"[183028.14523745357, 504014.42586104624]"
2025-11-01,332933.63647928543,"[145485.56947084764, 520381.70348772325]"
2025-12-01,322230.2990627942,"[106467.43494946093, 537993.1631761275]"
2026-01-01,311399.6909422417,"[66029.20651912972, 556770.1753653537]"
2026-02-01,300443.5188826759,"[24224.494359024568, 576662.5434063273]"
2026-03-01,289364.8717400014,"[-18896.611961947696, 597626.3554419505]"
2026-04-01,278163.21041098254,"[-63291.09540097631, 619617.5162229415]"
2026-05-01,266837.80451359955,"[-108920.8547820588, 642596.4638092578]"
2026-06-01,255388.78196927483,"[-155750.9658665375, 666528.5298050871]"
2026-07-01,243816.3283729418,"[-203749.4683842107, 691382.1251300942]"
2026-08-01,232120.40825102784,"[-252887.2009685853, 717128.017470641]"
2026-09-01,220300.97649418135,"[-303137.3487986141, 743739.3017869768]"
2026-10-01,208358.04205186508,"[-354475.08836534567, 771191.1724690758]"
2026-11-01,196291.61618065072,"[-406877.37058829964, 799460.6029496011]"
2026-12-01,184101.6965066193,"[-460322.73297937075, 828526.1259926094]"
2027-01-01,171788.28026721338,"[-514791.1201724828, 858367.6807069095]"
2027-02-01,159351.36807192102,"[-570263.7329875465, 888966.4691313886]"
