date,prediction,confidence_interval
2025-03-01,152044.64351046985,"[120251.70174411911, 183837.58527682058]"
2025-04-01,153026.61823986567,"[116983.84453280934, 189069.391946922]"
2025-05-01,148417.10303271125,"[106363.27147812149, 190470.93458730102]"
2025-06-01,146344.5139766702,"[100481.67038999556, 192207.35756334482]"
2025-07-01,143410.98531837465,"[94010.03913884082, 192811.9314979085]"
2025-08-01,141023.0010164509,"[88760.43637381759, 193285.5656590842]"
2025-09-01,138585.19363406248,"[83814.56033003575, 193355.82693808922]"
2025-10-01,136336.9661124504,"[79412.82104610276, 193261.11117879805]"
2025-11-01,134170.2404226513,"[75359.74442840376, 192980.7364168988]"
2025-12-01,132122.16763783438,"[71659.70804773475, 192584.62722793402]"
2026-01-01,130169.75929676465,"[68250.6463456589, 192088.8722478704]"
2026-02-01,128315.46054997206,"[65108.73693140448, 191522.18416853965]"
2026-03-01,126551.46738228816,"[62202.6604346245, 190900.27432995182]"
2026-04-01,124874.58099885864,"[59510.486531496026, 190238.67546622126]"
2026-05-01,123280.00050268383,"[57011.37572563863, 189548.62527972902]"
2026-06-01,121763.89434354132,"[54688.01733718766, 188839.771349895]"
2026-07-01,120322.3137735897,"[52524.89182458712, 188119.73572259228]"
2026-08-01,118951.63158747077,"[50508.429908465696, 187394.83326647582]"
2026-09-01,117648.34585754774,"[48626.51289057649, 186670.17882451898]"
2026-10-01,116409.1489818123,"[46868.33618667563, 185949.96177694894]"
2026-11-01,115230.88678343192,"[45224.19049466266, 185237.58307220117]"
2026-12-01,114110.56403000787,"[43685.328496706745, 184535.799563309]"
2027-01-01,113045.33117314184,"[42243.835815904065, 183846.8265303796]"
2027-02-01,112032.47945383028,"[40892.53121927842, 183172.42768838216]"
