date,prediction,confidence_interval
2025-03-01,243398.18952799833,"[167845.7492260383, 318950.6298299584]"
2025-04-01,205501.45818377612,"[68803.39083311844, 342199.5255344338]"
2025-05-01,178790.1221699567,"[-57789.765005973255, 415370.00934588665]"
2025-06-01,125877.40855636477,"[-250980.92989781452, 502735.74701054406]"
2025-07-01,83627.63130876888,"[-471537.8795590219, 638793.1421765597]"
2025-08-01,30469.696144167065,"[-737648.6535420318, 798588.045830366]"
2025-09-01,-26271.089782975545,"[-1058094.0106681022, 1005551.8311021512]"
2025-10-01,-89936.02274883381,"[-1428588.2861709343, 1248716.2406732668]"
2025-11-01,-153075.12964005672,"[-1846697.5777943793, 1540547.3185142658]"
2025-12-01,-226133.15623217425,"[-2326493.1689418023, 1874226.8564774536]"
2026-01-01,-300377.5528318662,"[-2861091.991215605, 2260336.885551872]"
2026-02-01,-379745.5107578252,"[-3454438.353996832, 2694947.3324811812]"
2026-03-01,-463174.18178914994,"[-4110263.057523366, 3183914.693945066]"
2026-04-01,-551573.7772508875,"[-4829944.902778427, 3726797.348276652]"
2026-05-01,-642510.5092128285,"[-5612977.361036933, 4327956.342611277]"
2026-06-01,-738698.3633129564,"[-6464282.475910695, 4986885.7492847815]"
2026-07-01,-838171.737505245,"[-7383806.414704721, 5707462.939694231]"
2026-08-01,-941481.1244974046,"[-8373242.387915793, 6490280.138920984]"
2026-09-01,-1048422.8601937336,"[-9434646.177069418, 7337800.456681952]"
2026-10-01,-1159266.8892805213,"[-10569750.518396508, 8251216.739835466]"
2026-11-01,-1273211.8265407889,"[-11779296.673343146, 9232873.020261569]"
2026-12-01,-1390868.4849918382,"[-13065545.970498763, 10283809.000515085]"
2027-01-01,-1511781.8349514143,"[-14429670.80057981, 11406107.130676983]"
2027-02-01,-1635939.3568705367,"[-15873020.28891898, 12601141.575177908]"
