date,prediction,confidence_interval
2025-03-01,305380.0448717949,"[284942.52737383737, 325817.5623697524]"
2025-04-01,306543.1346153846,"[260843.45619861016, 352242.81303215906]"
2025-05-01,307688.2692307692,"[231218.0809172147, 384158.45754432364]"
2025-06-01,308815.44871794863,"[196874.55518756981, 420756.34224832745]"
2025-07-01,309924.67307692295,"[158355.98672857918, 461493.35942526674]"
2025-08-01,311015.94230769214,"[116054.45109822758, 505977.4335171567]"
2025-09-01,312089.2564102562,"[70269.2882374338, 553909.2245830786]"
2025-10-01,313144.61538461514,"[21238.478447103465, 605050.7523221269]"
2025-11-01,314182.01923076896,"[-30842.98656099435, 659207.0250225323]"
2025-12-01,315201.46794871765,"[-85811.58267375064, 716214.5185711859]"
2026-01-01,316202.9615384612,"[-143527.62638074177, 775933.5494576641]"
2026-02-01,317186.49999999965,"[-203870.00265739753, 838243.0026573968]"
2026-03-01,318152.08333333296,"[-266732.3902950609, 903036.5569617269]"
2026-04-01,319099.71153846115,"[-332020.47959487326, 970219.9026717956]"
2026-05-01,320029.3846153842,"[-399649.8707715951, 1039708.6400023636]"
2026-06-01,320941.10256410216,"[-469544.45311232074, 1111426.658240525]"
2026-07-01,321834.86538461497,"[-541635.1322647454, 1185304.8630339755]"
2026-08-01,322710.67307692266,"[-615858.815133666, 1261280.1612875112]"
2026-09-01,323568.5256410252,"[-692157.5890443858, 1339294.6403264364]"
2026-10-01,324408.42307692266,"[-770478.0498715969, 1419294.896025442]"
2026-11-01,325230.36538461497,"[-850770.7461021172, 1501231.4768713473]"
2026-12-01,326034.35256410216,"[-932989.7143281956, 1585058.4194564]"
2027-01-01,326820.3846153842,"[-1017092.0877118062, 1670732.8569425747]"
2027-02-01,327588.46153846115,"[-1103037.7633185661, 1758214.6863954887]"
