date,prediction,confidence_interval
2025-03-01,156855.22726678342,"[119357.48451586164, 194352.9700177052]"
2025-04-01,160562.92070633813,"[122779.26531604235, 198346.57609663391]"
2025-05-01,158284.20936867062,"[120406.44870218931, 196161.97003515193]"
2025-06-01,161731.44592130068,"[123580.94588673065, 199881.9459558707]"
2025-07-01,159701.8594954457,"[121452.341908773, 197951.37708211842]"
2025-08-01,162910.81007906792,"[124400.37740409316, 201421.24275404267]"
2025-09-01,161109.14226084194,"[122495.19309899452, 199723.09142268935]"
2025-10-01,164100.09053438343,"[125235.86711776377, 202964.31395100307]"
2025-11-01,162506.94016760617,"[123535.09889686535, 201478.78143834698]"
2025-12-01,165298.44318048705,"[126085.9273284461, 204510.95903252802]"
2026-01-01,163896.06059704692,"[124572.20461758401, 203219.91657650983]"
2026-02-01,166505.09576366853,"[126949.24645864329, 206060.94506869378]"
2026-03-01,165277.24220360996,"[125606.68939641459, 204947.79501080533]"
2026-04-01,167719.34176690757,"[127824.66471626193, 207614.0188175532]"
2026-05-01,166651.16076512734,"[126638.75457903117, 206663.5669512235]"
2026-06-01,168940.53481415784,"[128711.15355030308, 209169.9160780126]"
2026-07-01,168018.43453507443,"[127668.61471035093, 208368.25435979792]"
2026-08-01,170168.08355095622,"[129607.79824975686, 210728.36885215557]"
2026-09-01,169379.62913922608,"[128696.49059437371, 210062.76768407843]"
2026-10-01,171401.44696081072,"[130513.78315720102, 212289.11076442042]"
2026-11-01,170735.26205549366,"[129722.60400391229, 211747.920107075]"
2026-12-01,172640.13008027244,"[131428.37906470877, 213851.8810958361]"
2027-01-01,172085.8067124243,"[130747.17370312534, 213424.43972172326]"
2027-02-01,173883.68007875423,"[132350.93243688426, 215416.4277206242]"
