date,prediction,confidence_interval
2025-03-01,433099.35897435906,"[340668.8205120628, 525529.8974366552]"
2025-04-01,411298.07692307705,"[204617.10972447382, 617979.0441216803]"
2025-05-01,389596.15384615405,"[43752.746845210495, 735439.5608470975]"
2025-06-01,367993.58974359004,"[-138269.31943789503, 874256.4989250752]"
2025-07-01,346490.384615385,"[-338992.8348901338, 1031973.6041209038]"
2025-08-01,325086.5384615389,"[-556644.6020110724, 1206817.6789341504]"
2025-09-01,303782.0512820518,"[-789870.8285935526, 1397434.931157656]"
2025-10-01,282576.92307692365,"[-1037595.2270034074, 1602749.0731572548]"
2025-11-01,261471.15384615448,"[-1298935.9294249245, 1821878.2371172335]"
2025-12-01,240464.74358974423,"[-1573153.3831297585, 2054082.870309247]"
2026-01-01,219557.69230769298,"[-1859615.8566914257, 2298731.2413068116]"
2026-02-01,198750.0000000007,"[-2157775.596355684, 2555275.596355685]"
2026-03-01,178041.66666666738,"[-2467151.754751167, 2823235.0880845017]"
2026-04-01,157432.69230769304,"[-2787317.807656009, 3102183.192271395]"
2026-05-01,136923.0769230777,"[-3117892.04933728, 3391738.203183435]"
2026-06-01,116512.82051282127,"[-3458530.262148325, 3691555.9031739677]"
2026-07-01,96201.92307692385,"[-3808919.9605737757, 4001323.8067276236]"
2026-08-01,75990.38461538541,"[-4168775.800331309, 4320756.569562079]"
2026-09-01,55878.20512820594,"[-4537835.866063226, 4649592.276319638]"
2026-10-01,35865.38461538546,"[-4915858.632737981, 4987589.401968753]"
2026-11-01,15951.923076923944,"[-5302620.4513731785, 5334524.297527026]"
2026-12-01,-3862.179487178607,"[-5697913.44826163, 5690189.089287272]"
2027-01-01,-23576.923076922183,"[-6101543.754215393, 6054389.908061549]"
2027-02-01,-43192.30769230678,"[-6513330.000053043, 6426945.384668428]"
