date,prediction,confidence_interval
2025-03-01,420042.1460020994,"[391985.20721486973, 448099.08478932903]"
2025-04-01,421313.4890191512,"[388798.9472449381, 453828.0307933643]"
2025-05-01,419404.3546897251,"[380950.0841569839, 457858.6252224663]"
2025-06-01,416644.1316067296,"[372777.61049508885, 460510.6527183703]"
2025-07-01,413962.5294821009,"[365539.4695521041, 462385.5894120977]"
2025-08-01,411357.3089116646,"[358996.0723090878, 463718.5455142414]"
2025-09-01,408826.29427743197,"[353002.313114141, 464650.27544072294]"
2025-10-01,406367.3719307429,"[347461.534447735, 465273.20941375085]"
2025-11-01,403978.4884271595,"[342304.96983504336, 465652.0070192756]"
2025-12-01,401657.6488116355,"[337481.27077165106, 465834.02685161994]"
2026-01-01,399402.9149525311,"[332950.64718551654, 465855.1827195457]"
2026-02-01,397212.4039230802,"[328681.3498665516, 465743.4579796088]"
2026-03-01,395084.28642895963,"[324647.43917823164, 465521.1336796876]"
2026-04-01,393016.7852806467,"[320827.3054229774, 465206.26513831597]"
2026-05-01,391008.1739092892,"[317202.65105878346, 464813.6967597949]"
2026-06-01,389056.7749248491,"[313757.76873954874, 464355.78111014946]"
2026-07-01,387160.9587153151,"[310479.01558648737, 463842.9018441428]"
2026-08-01,385319.14208581473,"[307354.4215814526, 463283.86259017687]"
2026-09-01,383529.7869364894,"[304373.39203634183, 462686.18183663697]"
2026-10-01,381791.3989780282,"[301526.4775610705, 462056.3203949859]"
2026-11-01,380102.52648378786,"[298805.1934386821, 461399.8595288936]"
2026-12-01,378461.7590774567,"[296201.8758138109, 460721.64234110253]"
2027-01-01,376867.7265552505,"[293709.56575114443, 460025.8873593566]"
2027-02-01,375319.09774165606,"[291321.91469825665, 459316.2807850555]"
