date,prediction,confidence_interval
2025-03-01,198604.27684149612,"[147504.86343219882, 249703.6902507934]"
2025-04-01,192565.54377390197,"[127961.73168668395, 257169.35586111998]"
2025-05-01,186736.9484658712,"[97934.68414049289, 275539.2127912495]"
2025-06-01,173825.99466069724,"[55045.77731041203, 292606.21201098245]"
2025-07-01,168720.32204380105,"[17621.35707854692, 319819.28700905514]"
2025-08-01,159967.52815647802,"[-23591.010124085908, 343526.06643704197]"
2025-09-01,151228.3843069448,"[-70099.38977300187, 372556.1583868915]"
2025-10-01,142945.06973284858,"[-117268.12758245293, 403158.26704815007]"
2025-11-01,135204.10733374805,"[-165905.864353031, 436314.0790205271]"
2025-12-01,126313.47017466983,"[-217954.75789537095, 470581.69824471057]"
2026-01-01,118128.32471642188,"[-271373.60322506033, 507630.2526579041]"
2026-02-01,109798.2606213479,"[-326456.4366571398, 546052.9578998357]"
2026-03-01,101330.25175017424,"[-383640.0238163639, 586300.5273167123]"
2026-04-01,92834.97598832779,"[-442541.270196993, 628211.2221736485]"
2026-05-01,84450.88665974382,"[-502937.81204708444, 671839.5853665721]"
2026-06-01,75910.81614498858,"[-565089.3007999479, 716910.9330899252]"
2026-07-01,67387.04172151387,"[-628806.9691555824, 763581.05259861]"
2026-08-01,58852.14006056205,"[-694010.9795647367, 811715.2596858608]"
2026-09-01,50279.792047417555,"[-760726.314538249, 861285.8986330843]"
2026-10-01,41669.07151919126,"[-828914.638564371, 912252.7816027536]"
2026-11-01,33052.7559424106,"[-898500.9604550633, 964606.4723398844]"
2026-12-01,24400.11257294191,"[-969484.9607657595, 1018285.1859116433]"
2027-01-01,15720.984604898964,"[-1041834.3867574347, 1073276.3559672327]"
2027-02-01,7018.898328627716,"[-1115511.7962326335, 1129549.592889889]"
