date,prediction,confidence_interval
2025-03-01,269234.4935897436,"[210307.9341319239, 328161.05304756336]"
2025-04-01,278703.48076923075,"[146939.68814136263, 410467.2733970989]"
2025-05-01,288406.9615384615,"[67923.96506593633, 508889.9580109867]"
2025-06-01,298344.9358974358,"[-24409.1226147369, 621098.9944096085]"
2025-07-01,308517.40384615376,"[-128493.65725468175, 745528.4649469892]"
2025-08-01,318924.36538461526,"[-243199.1853297922, 881047.9160990227]"
2025-09-01,329565.8205128204,"[-367662.63367922953, 1026794.2747048703]"
2025-10-01,340441.7692307691,"[-501197.84458582004, 1182081.3830473581]"
2025-11-01,351552.2115384614,"[-643242.6073652916, 1346347.0304422143]"
2025-12-01,362897.14743589726,"[-793325.4404213664, 1519119.735293161]"
2026-01-01,374476.5769230767,"[-951043.6006770981, 1699996.7545232517]"
2026-02-01,386290.49999999977,"[-1116047.8827215421, 1888628.8827215417]"
2026-03-01,398338.9166666664,"[-1288031.7354765562, 2084709.5688098888]"
2026-04-01,410621.82692307665,"[-1466723.2401008327, 2287966.893946986]"
2026-05-01,423139.23076923046,"[-1651879.0505537558, 2498157.512092217]"
2026-06-01,435891.1282051279,"[-1843279.7202978553, 2715061.9767081114]"
2026-07-01,448877.5192307689,"[-2040726.032747277, 2938481.071208815]"
2026-08-01,462098.40384615347,"[-2244036.0744662895, 3168232.8821585965]"
2026-09-01,475553.78205128165,"[-2453042.8684886736, 3404150.4325912367]"
2026-10-01,489243.6538461534,"[-2667592.4371424536, 3646079.7448347607]"
2026-11-01,503168.0192307688,"[-2887542.1991414214, 3893878.2376029594]"
2026-12-01,517326.8782051277,"[-3112759.6302942215, 4147413.3867044766]"
2027-01-01,531720.2307692303,"[-3343121.1346073607, 4406561.596145822]"
2027-02-01,546348.0769230765,"[-3578511.085124306, 4671207.2389704585]"
