date,prediction,confidence_interval
2025-03-01,170476.41181227495,"[140631.28354341653, 200321.54008113337]"
2025-04-01,169462.57650949605,"[139264.0538305805, 199661.0991884116]"
2025-05-01,170776.04188910846,"[140196.86562958776, 201355.21814862915]"
2025-06-01,170971.09574072037,"[139800.8738105636, 202141.31767087715]"
2025-07-01,173242.53586106934,"[141486.53661286802, 204998.53510927066]"
2025-08-01,173307.59489367247,"[141012.06995942487, 205603.11982792008]"
2025-09-01,175535.78993874893,"[142685.1100298039, 208386.46984769395]"
2025-10-01,175610.84351531137,"[142236.09247015757, 208985.59456046516]"
2025-11-01,177840.6775545961,"[143928.03322671755, 211753.32188247464]"
2025-12-01,177915.11275591084,"[143494.70598187708, 212335.5195299446]"
2026-01-01,180144.86551795292,"[145202.6701029076, 215087.06093299823]"
2026-02-01,180219.37371907555,"[144784.15689943847, 215654.59053871263]"
2026-03-01,182449.09198637411,"[146506.81621315074, 218391.3677595975]"
2026-04-01,182523.6325396671,"[146101.87049927888, 218945.39458005532]"
2026-05-01,184753.3165110848,"[147838.04426499104, 221668.58875717854]"
2026-06-01,184827.8916067147,"[147445.61087282724, 222210.17234060215]"
2026-07-01,187057.54112517714,"[149194.26784314815, 224920.81440720614]"
2026-08-01,187132.1506538375,"[148813.42056908383, 225450.8807385912]"
2026-09-01,189361.76573630548,"[150573.6541272461, 228149.87734536486]"
2026-10-01,189436.4097016973,"[150203.57603186564, 228669.24337152895]"
2026-11-01,191665.99034808806,"[151974.58396380744, 231357.39673236868]"
2026-12-01,191740.66874893,"[151614.5500702499, 231866.7874276101]"
2027-01-01,193970.21496042048,"[153395.61848277572, 234544.81143806523]"
2027-02-01,194044.92779561665,"[153044.98190953035, 235044.87368170294]"
