date,prediction,confidence_interval
2025-03-01,461135.94721264846,"[439957.458363905, 482314.4360613919]"
2025-04-01,447663.9620624681,"[408422.1075137246, 486905.81661121163]"
2025-05-01,437473.89659029926,"[374700.15868471464, 500247.6344958839]"
2025-06-01,425773.09582424647,"[336730.7250308541, 514815.4666176388]"
2025-07-01,414670.82089967607,"[296230.5289507018, 533111.1128486503]"
2025-08-01,403238.77996932255,"[252835.2710214612, 553642.2889171839]"
2025-09-01,391885.51692528685,"[207041.761250069, 576729.2726005047]"
2025-10-01,380431.2304343302,"[158880.18266773171, 601982.2782009286]"
2025-11-01,368955.0515765139,"[108544.48857426527, 629365.6145787626]"
2025-12-01,357422.15453759703,"[56120.47217020264, 658723.8369049914]"
2026-01-01,345847.86625784886,"[1716.7505536730168, 689978.9819620247]"
2026-02-01,334225.441307101,"[-54588.08091349987, 723038.9635277018]"
2026-03-01,322557.84836842766,"[-112717.7346340479, 757833.4313709033]"
2026-04-01,310843.7809159328,"[-172607.5803572522, 794295.1421891178]"
2026-05-01,299083.81395539315,"[-234198.23806290363, 832365.86597369]"
2026-06-01,287277.6944251248,"[-297436.6997935892, 871992.0886438388]"
2026-07-01,275425.5336982973,"[-362274.48384127783, 913125.5512378723]"
2026-08-01,263527.28275926074,"[-428667.3814182597, 955721.9469367812]"
2026-09-01,251582.9631799427,"[-496574.7046507485, 999740.6310106339]"
2026-10-01,239592.56546647623,"[-565958.9136097279, 1045144.0445426804]"
2026-11-01,227556.0937971392,"[-636785.1982683319, 1091897.3858626103]"
2026-12-01,215473.54633305967,"[-709021.1769065766, 1139968.269572696]"
2027-01-01,203344.9238835304,"[-782636.6198745264, 1189326.4676415871]"
2027-02-01,191170.22609237937,"[-857603.2240327271, 1239943.6762174857]"
