date,prediction,confidence_interval
2025-03-01,197893.3626742186,"[36426.949389591784, 359359.7759588454]"
2025-04-01,229167.99568593875,"[24538.872189862857, 433797.1191820146]"
2025-05-01,253034.1157804103,"[-34064.636905364634, 540132.8684661852]"
2025-06-01,276989.2528276029,"[-118965.77923443442, 672944.2848896403]"
2025-07-01,299087.75214266096,"[-219461.2220370035, 817636.7263223254]"
2025-08-01,345658.0235178934,"[-297501.37880503014, 988817.4258408169]"
2025-09-01,382228.37177020754,"[-415454.5958493224, 1179911.3393897375]"
2025-10-01,429663.06694246223,"[-531939.9777750288, 1391266.1116599534]"
2025-11-01,484888.4284311604,"[-654670.0472354844, 1624446.9040978053]"
2025-12-01,546666.2920452436,"[-787637.0405065306, 1880969.6245970177]"
2026-01-01,612059.1985529709,"[-934077.2535778888, 2158195.6506838305]"
2026-02-01,688444.7666123122,"[-1082670.6934967628, 2459560.226721387]"
2026-03-01,770662.2379152477,"[-1242884.6252727064, 2784209.1011032015]"
2026-04-01,860438.8785476815,"[-1411812.9586212272, 3132690.71571659]"
2026-05-01,958609.2733450583,"[-1588393.5926012206, 3505612.139291337]"
2026-06-01,1065571.6193831484,"[-1772786.8964391956, 3903930.1352054924]"
2026-07-01,1180322.2897991708,"[-1966772.5521968051, 4327417.1317951465]"
2026-08-01,1304485.7465672242,"[-2168145.2409240208, 4777116.7340584695]"
2026-09-01,1437821.2608653444,"[-2377787.7215376943, 5253430.243268383]"
2026-10-01,1580510.2098428032,"[-2595797.396789345, 5756817.816474952]"
2026-11-01,1732934.404158589,"[-2821908.75435096, 6287777.562668137]"
2026-12-01,1895570.1278688083,"[-3055835.8828126355, 6846976.138550252]"
2027-01-01,2068398.1332661798,"[-3297985.3330976926, 7434781.599630052]"
2027-02-01,2251869.392657296,"[-3548031.3241609875, 8051770.109475579]"
