date,prediction,confidence_interval
2025-03-01,394931.7122906565,"[310774.7089356947, 479088.71564561833]"
2025-04-01,333731.53348454507,"[240961.34892542975, 426501.7180436604]"
2025-05-01,374424.4454221748,"[260734.86225022498, 488114.02859412465]"
2025-06-01,333299.8156479083,"[207687.0742532059, 458912.5570426107]"
2025-07-01,334855.5764501784,"[192461.29514000996, 477249.85776034684]"
2025-08-01,336039.47174087865,"[182412.38593851993, 489666.55754323734]"
2025-09-01,316436.6992802995,"[148467.27136425953, 484406.1271963394]"
2025-10-01,305189.40175838367,"[124232.0726118855, 486146.73090488184]"
2025-11-01,313004.20108466165,"[120156.62201491513, 505851.7801544082]"
2025-12-01,286763.00051597465,"[80932.1459640433, 492593.85506790597]"
2026-01-01,280034.12401527737,"[61314.55783938288, 498753.69019117183]"
2026-02-01,283668.6836941148,"[53472.460132242384, 513864.9072559872]"
2026-03-01,257567.23197910405,"[14401.237118686287, 500733.2268395218]"
2026-04-01,251229.2805696859,"[-4493.556494110526, 506952.1176334823]"
2026-05-01,253038.01315373462,"[-14264.434115212061, 520340.4604226813]"
2026-06-01,225790.23210614186,"[-54453.07864777476, 506033.5428600585]"
2026-07-01,220639.54821613128,"[-72114.69072860153, 513393.7871608641]"
2026-08-01,219970.53625537924,"[-84510.1197890547, 524451.1922998131]"
2026-09-01,192141.38371755826,"[-125389.14312222609, 509671.9105573426]"
2026-10-01,187818.25937574953,"[-142252.419357112, 517888.93810861104]"
2026-11-01,184743.3477172479,"[-157278.24250219436, 526764.9379366902]"
2026-12-01,156458.86341654713,"[-198767.24124778353, 511684.9680808778]"
2027-01-01,152852.97142918472,"[-215010.72136570897, 520716.6642240784]"
2027-02-01,147307.096640221,"[-232767.65227760343, 527381.8455580454]"
