date,prediction,confidence_interval
2025-03-01,348021.8387096774,"[237105.46620679894, 458938.2112125559]"
2025-04-01,407267.3548387097,"[56518.98792594281, 758015.7217514766]"
2025-05-01,493393.38709677424,"[-258878.05174898956, 1245664.825942538]"
2025-06-01,607056.7741935486,"[-733150.853983073, 1947264.4023701702]"
2025-07-01,748914.3548387099,"[-1387485.8573622247, 2885314.5670396443]"
2025-08-01,919622.967741936,"[-2241007.135833648, 4080253.07131752]"
2025-09-01,1119839.4516129037,"[-3311266.1594009986, 5550945.062626806]"
2025-10-01,1350220.6451612911,"[-4614564.46120747, 7315005.751530051]"
2025-11-01,1611423.3870967752,"[-6166179.443196317, 9389026.217389867]"
2025-12-01,1904104.5161290336,"[-7980529.614459965, 11788738.646718033]"
2026-01-01,2228920.8709677435,"[-10071299.77314057, 14529141.515076058]"
2026-02-01,2586529.2903225827,"[-12451538.508793922, 17624597.089439087]"
2026-03-01,2977586.612903228,"[-15133735.888754884, 21088909.11456134]"
2026-04-01,3402749.6774193575,"[-18129886.53792752, 24935385.892766234]"
2026-05-01,3862675.3225806486,"[-21451541.685000464, 29176892.330161765]"
2026-06-01,4358020.387096778,"[-25109852.69852483, 33825893.47271839]"
2026-07-01,4889441.709677423,"[-29115607.940230776, 38894491.35958562]"
2026-08-01,5457596.129032263,"[-33479264.28788553, 44394456.545950055]"
2026-09-01,6063140.483870973,"[-38210974.34755804, 50337255.31529999]"
2026-10-01,6706731.612903232,"[-43320610.137385316, 56734073.363191776]"
2026-11-01,7389026.354838717,"[-48817783.851553716, 63595836.561231144]"
2026-12-01,8110681.548387105,"[-54711866.184582554, 70933229.28135677]"
2027-01-01,8872354.032258073,"[-61012002.59909073, 78756710.66360688]"
2027-02-01,9674700.645161299,"[-67727127.84619477, 87076529.13651738]"
