date,prediction,confidence_interval
2025-03-01,610792.9978653435,"[347581.71503886255, 874004.2806918244]"
2025-04-01,471521.87937784195,"[94167.17423647275, 848876.5845192112]"
2025-05-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2025-06-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2025-07-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2025-08-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2025-09-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2025-10-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2025-11-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2025-12-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-01-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-02-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-03-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-04-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-05-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-06-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-07-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-08-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-09-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-10-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-11-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2026-12-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2027-01-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
2027-02-01,427119.8480344808,"[-434.5093986884458, 854674.2054676501]"
