date,prediction,confidence_interval
2025-03-01,208747.6358151696,"[186210.83847568007, 231284.43315465914]"
2025-04-01,211361.02331738555,"[185339.91155298054, 237382.13508179056]"
2025-05-01,212093.86734482678,"[183906.966722657, 240280.76796699656]"
2025-06-01,216381.56895313718,"[186970.9397260409, 245792.19818023345]"
2025-07-01,217417.93640903433,"[187050.87512802638, 247784.99769004228]"
2025-08-01,217584.31047426342,"[186005.8912584429, 249162.72969008394]"
2025-09-01,221454.71680555725,"[188972.68417272618, 253936.74943838833]"
2025-10-01,222481.18754447036,"[189194.77755622056, 255767.59753272016]"
2025-11-01,222686.9104420998,"[188335.79928055243, 257038.02160364715]"
2025-12-01,226386.40891452652,"[191207.23086269182, 261565.5869663612]"
2026-01-01,227485.62056098922,"[191560.72710963635, 263410.5140123421]"
2026-02-01,227762.8807306521,"[190862.57136019948, 264663.19010110473]"
2026-03-01,231315.5921615591,"[193638.89963492105, 268992.28468819713]"
2026-04-01,232485.2994557265,"[194106.76550120785, 270863.83341024513]"
2026-05-01,232833.25382839862,"[193550.39114363605, 272116.1165131612]"
2026-06-01,236249.86243588256,"[196232.71290583446, 276267.01196593064]"
2026-07-01,237483.5232789003,"[196800.52269680952, 278166.5238609911]"
2026-08-01,237899.4539903883,"[196371.15694668383, 279427.7510340928]"
2026-09-01,241189.27608132298,"[198962.18356888156, 283416.3685937644]"
2026-10-01,242480.6479796988,"[199618.02963928122, 285343.2663201164]"
2026-11-01,242961.7667441281,"[199303.8579633418, 286619.6755249144]"
2026-12-01,246133.4813033948,"[201807.29709668492, 290459.6655101047]"
2027-01-01,247476.84318600374,"[202541.15588703408, 292412.5304849734]"
2027-02-01,248020.4031724767,"[202332.42682953202, 293708.3795154214]"
