date,prediction,confidence_interval
2025-03-01,157560.21347461524,"[65088.50752415582, 250031.91942507465]"
2025-04-01,131069.01333137549,"[30195.8353348644, 231942.1913278866]"
2025-05-01,153497.06354732532,"[45356.12658613817, 261638.0005085125]"
2025-06-01,146057.86805616342,"[16823.921475490002, 275291.8146368369]"
2025-07-01,141868.57377713718,"[475.3483720185177, 283261.79918225587]"
2025-08-01,144395.18340279663,"[-11450.615397992573, 300240.9822035858]"
2025-09-01,143549.91081265354,"[-30032.95206273877, 317132.77368804585]"
2025-10-01,139855.8496691534,"[-51778.8037242197, 331490.50306252646]"
2025-11-01,140729.65731664383,"[-70296.8200549924, 351756.13468828006]"
2025-12-01,138052.6638730604,"[-95431.09035241455, 371536.4180985354]"
2026-01-01,136531.9967054373,"[-120675.84764160917, 393739.84105248377]"
2026-02-01,134310.66124713887,"[-149215.0597702245, 417836.38226450223]"
2026-03-01,132302.5210532378,"[-179876.25666038724, 444481.29876686283]"
2026-04-01,129256.77325080073,"[-214170.7643361102, 472684.3108377117]"
2026-05-01,126674.0349721263,"[-250504.66818160407, 503852.7381258567]"
2026-06-01,123129.72978255257,"[-290721.0619764762, 536980.5215415814]"
2026-07-01,119631.17074601269,"[-333610.75468820997, 572873.0961802354]"
2026-08-01,115445.23109773884,"[-380222.68153476913, 611113.1437302468]"
2026-09-01,111083.96824161946,"[-429989.79600543965, 652157.7324886785]"
2026-10-01,106057.18796812776,"[-483590.53166630236, 695704.9076025579]"
2026-11-01,100755.16688987437,"[-540626.622078012, 742136.9558577607]"
2026-12-01,94802.8014450584,"[-601631.8389036213, 791237.4417937382]"
2027-01-01,88455.2439340528,"[-666357.5826333376, 843268.0705014431]"
2027-02-01,81468.12980922306,"[-735175.3417251701, 898111.6013436161]"
