date,prediction,confidence_interval
2025-03-01,433878.83377740014,"[253957.75848546045, 613799.9090693399]"
2025-04-01,465432.0263021969,"[275726.3852082136, 655137.6673961802]"
2025-05-01,478158.83713739685,"[263624.63843118364, 692693.0358436101]"
2025-06-01,496373.70259947004,"[257409.05344841848, 735338.3517505216]"
2025-07-01,514756.5968234561,"[248252.85282059875, 781260.3408263135]"
2025-08-01,534471.5474197618,"[238372.93035027297, 830570.1644892506]"
2025-09-01,555263.863845111,"[227542.0471334596, 882985.6805567624]"
2025-10-01,577189.2726752777,"[216021.37865556596, 938357.1666949894]"
2025-11-01,600235.5808731449,"[203928.64584555622, 996542.5159007336]"
2025-12-01,624405.4562888735,"[191382.40664185025, 1057428.5059358967]"
2026-01-01,649698.3151938638,"[178476.9191681784, 1120919.7112195492]"
2026-02-01,676114.2853085865,"[165292.59422787454, 1186935.9763892987]"
2026-03-01,703653.3386876598,"[151897.67165269365, 1255409.005722626]"
2026-04-01,732315.4814455644,"[138350.92029237654, 1326280.0425987523]"
2026-05-01,762100.7122444451,"[124703.423583208, 1399498.0009056823]"
2026-06-01,793009.0313770261,"[111000.02977165824, 1475018.032982394]"
2026-07-01,825040.438779259,"[97280.46785671788, 1552800.4097018]"
2026-08-01,858194.9344651577,"[83580.22643555119, 1632809.6424947642]"
2026-09-01,892472.5184316558,"[69931.24808552372, 1715013.788777788]"
2026-10-01,927873.1906794244,"[56362.48325757892, 1799383.89810127]"
2026-11-01,964396.9512083167,"[42900.335710158804, 1885893.5667064746]"
2026-12-01,1002043.8000183648,"[29569.023796758498, 1974518.576239971]"
2027-01-01,1040813.7371095615,"[16390.875941966893, 2065236.598277156]"
2027-02-01,1080706.7624819083,"[3386.57425793889, 2158026.9507058775]"
