date,prediction,confidence_interval
2025-03-01,291116.08773299074,"[232799.7931721001, 349432.3822938814]"
2025-04-01,299477.6719445758,"[237815.07882255374, 361140.26506659784]"
2025-05-01,302534.7822296297,"[239152.07649167455, 365917.4879675848]"
2025-06-01,304847.60437395144,"[239955.98907910252, 369739.21966880036]"
2025-07-01,307055.9930072206,"[240711.85278818873, 373400.1332262525]"
2025-08-01,309249.72823190526,"[241487.21161648518, 377012.2448473254]"
2025-09-01,311441.40738875326,"[242290.01583976214, 380592.79893774434]"
2025-10-01,313632.79805197706,"[243119.93970715685, 384145.6563967973]"
2025-11-01,315824.1482357139,"[243975.6249359441, 387672.6715354837]"
2025-12-01,318015.4927396411,"[244855.68649229355, 391175.29898698867]"
2026-01-01,320206.8364466156,"[245758.83998138917, 394654.832911842]"
2026-02-01,322398.180041767,"[246683.90726509283, 398112.4528184412]"
2026-03-01,324589.5236212282,"[247629.80671636463, 401549.2405260917]"
2026-04-01,326780.8671984878,"[248595.5428083481, 404966.1915886275]"
2026-05-01,328972.2107754385,"[249580.1968578071, 408364.22469306993]"
2026-06-01,331163.5543523459,"[250582.9189750905, 411744.18972960126]"
2026-07-01,333354.8979292472,"[251602.92106197623, 415106.8747965181]"
2026-08-01,335546.2415061476,"[252639.4706993467, 418453.0123129485]"
2026-09-01,337737.5850830479,"[253691.88579084136, 421783.2843752545]"
2026-10-01,339928.92865994823,"[254759.52985133498, 425098.3274685615]"
2026-11-01,342120.27223684854,"[255841.80784784118, 428398.7366258559]"
2026-12-01,344311.61581374885,"[256938.16251568001, 431685.0691118177]"
2027-01-01,346502.95939064916,"[258048.07108517212, 434957.8476961262]"
2027-02-01,348694.3029675495,"[259171.0423642905, 438217.56357080844]"
