date,prediction,confidence_interval
2025-03-01,388076.2449091568,"[361930.403025261, 414222.0867930526]"
2025-04-01,391159.89835136116,"[356000.73719144857, 426319.05951127375]"
2025-05-01,394217.29564544884,"[352204.22523724445, 436230.36605365324]"
2025-06-01,397274.69293953653,"[349378.6643277531, 445170.72155131993]"
2025-07-01,400332.0902336242,"[347200.5456632204, 453463.634804028]"
2025-08-01,403389.4875277119,"[345493.95661130315, 461285.01844412065]"
2025-09-01,406446.8848217996,"[344150.6251287099, 468743.1445148893]"
2025-10-01,409504.28211588727,"[343098.2926013494, 475910.2716304251]"
2025-11-01,412561.67940997495,"[342285.88759614376, 482837.47122380615]"
2025-12-01,415619.07670406264,"[341675.73091340356, 489562.4224947217]"
2026-01-01,418676.4739981503,"[341239.0808448874, 496113.86715141323]"
2026-02-01,421733.871292238,"[340953.4198820791, 502514.3227023969]"
2026-03-01,424791.2685863257,"[340800.7167266964, 508781.820445955]"
2026-04-01,427848.6658804134,"[340766.26654885436, 514931.0652119724]"
2026-05-01,430906.06317450106,"[340837.8904107709, 520974.2359382312]"
2026-06-01,433963.46046858875,"[341005.3665947728, 526921.5543424047]"
2026-07-01,437020.85776267643,"[341260.01666199893, 532781.6988633539]"
2026-08-01,440078.2550567641,"[341594.3976995036, 538562.1124140247]"
2026-09-01,443135.6523508518,"[342002.0692460232, 544269.2354556804]"
2026-10-01,446193.0496449395,"[342477.4138744477, 549908.6854154313]"
2026-11-01,449250.44693902717,"[343015.49706407625, 555485.3968139781]"
2026-12-01,452307.84423311485,"[343611.9563321028, 561003.7321341269]"
2027-01-01,455365.24152720254,"[344262.91248660407, 566467.570567801]"
2027-02-01,458422.6388212902,"[344964.89783416566, 571880.3798084147]"
