date,prediction,confidence_interval
2025-03-01,158915.47103964278,"[88340.45208630247, 229490.48999298312]"
2025-04-01,170216.27090506055,"[82947.93867072802, 257484.6031393931]"
2025-05-01,153085.36619711306,"[41095.04549695119, 265075.6868972749]"
2025-06-01,126263.73386046753,"[-25687.337506024836, 278214.80522695987]"
2025-07-01,144458.5794049333,"[-49806.70361528316, 338723.86242514977]"
2025-08-01,129271.44427238122,"[-101117.71978636438, 359660.60833112686]"
2025-09-01,112148.13564733729,"[-165521.8518267742, 389818.1231214488]"
2025-10-01,110716.74367289589,"[-216884.1922606025, 438317.67960639426]"
2025-11-01,107294.09198592028,"[-269136.0729860368, 483724.2569578773]"
2025-12-01,89823.00741245455,"[-339062.89064463007, 518708.9054695391]"
2026-01-01,84039.88535295558,"[-402012.03494362615, 570091.8056495372]"
2026-02-01,78941.84376626703,"[-464179.3140584633, 622063.0015909974]"
2026-03-01,66693.31381705393,"[-535712.6600573887, 669099.2876914965]"
2026-04-01,56440.80756856455,"[-608605.8641435693, 721487.4792806983]"
2026-05-01,50437.75758137135,"[-678713.6933482685, 779589.2085110112]"
2026-06-01,39808.08999795832,"[-754788.6255696791, 834404.8055655956]"
2026-07-01,28898.685762074223,"[-833790.776417195, 891588.1479413434]"
2026-08-01,20649.715762723354,"[-911925.8689047454, 953225.3004301921]"
2026-09-01,11007.786101902686,"[-992824.6979017347, 1014840.2701055402]"
2026-10-01,-189.69106265338314,"[-1077264.1226475372, 1076884.7405222303]"
2026-11-01,-9810.382907297824,"[-1162003.3874355017, 1142382.6216209058]"
2026-12-01,-19663.804652617553,"[-1248390.587818517, 1209062.9785132818]"
2027-01-01,-30749.250193718854,"[-1337679.1997815198, 1276180.6993940822]"
2027-02-01,-41387.49131896047,"[-1428262.3448791176, 1345487.3622411967]"
