date,prediction,confidence_interval
2025-03-01,301406.9806897704,"[200578.22374989075, 402235.7376296501]"
2025-04-01,291463.44957973564,"[186505.87192275136, 396421.0272367199]"
2025-05-01,284325.2087640455,"[177302.0263330597, 391348.3911950313]"
2025-06-01,279200.82373634016,"[171128.54935901816, 387273.09811366216]"
2025-07-01,275522.14118833025,"[166913.17546213936, 384131.10691452114]"
2025-08-01,272881.29643996205,"[163996.78048342146, 381765.81239650265]"
2025-09-01,270985.4924683047,"[161959.2440088385, 380011.7409277709]"
2025-10-01,269624.53677366464,"[160525.31855986873, 378723.75498746056]"
2025-11-01,268647.53681456344,"[159510.73278876935, 377784.34084035753]"
2025-12-01,267946.17017651413,"[158790.00140779972, 377102.33894522855]"
2026-01-01,267442.6745966155,"[158276.5275756547, 376608.8216175763]"
2026-02-01,267081.2262681314,"[157909.93732476328, 376252.5152114995]"
2026-03-01,266821.7505162484,"[157647.8117848293, 375995.6892476675]"
2026-04-01,266635.4786192455,"[157460.17434832518, 375810.78289016586]"
2026-05-01,266501.7581487921,"[157325.75015564432, 375677.76614193985]"
2026-06-01,266405.76318387256,"[157229.39253021777, 375582.13383752736]"
2026-07-01,266336.8505240632,"[157160.29297428727, 375513.40807383915]"
2026-08-01,266287.3796514401,"[157110.7257851311, 375464.03351774905]"
2026-09-01,266251.8656073607,"[157075.1621044926, 375428.56911022885]"
2026-10-01,266226.3708614629,"[157049.64177847136, 375403.09994445444]"
2026-11-01,266208.0687478838,"[157031.3264822133, 375384.8110135542]"
2026-12-01,266194.93006578804,"[157018.1810064428, 375371.67912513326]"
2027-01-01,266185.49809682625,"[157008.74553637026, 375362.25065728225]"
2027-02-01,266178.7270951499,"[157001.97273040138, 375355.48145989847]"
