date,prediction,confidence_interval
2025-03-01,217040.23788345655,"[182910.3305603521, 251170.145206561]"
2025-04-01,207908.1031831007,"[172487.93882973946, 243328.26753646194]"
2025-05-01,210516.64415602223,"[175057.81427720204, 245975.47403484242]"
2025-06-01,216244.71358784518,"[179587.60290656777, 252901.8242691226]"
2025-07-01,208442.49919353286,"[171396.1467242416, 245488.8516628241]"
2025-08-01,216179.09049128342,"[178859.7022662685, 253498.47871629836]"
2025-09-01,214012.16248268363,"[175672.88246685723, 252351.44249851003]"
2025-10-01,212636.0767331746,"[174112.65166083854, 251159.50180551063]"
2025-11-01,218112.8940571917,"[178951.73719230795, 257274.05092207546]"
2025-12-01,213826.70135027796,"[174099.52851970337, 253553.87418085255]"
2026-01-01,217078.72101490936,"[177092.82955040017, 257064.61247941855]"
2026-02-01,218080.46750822928,"[177363.97023152513, 258796.96478493343]"
2026-03-01,216062.43024723732,"[175014.29604432665, 257110.564450148]"
2026-04-01,219864.8717392916,"[178381.17878972078, 261348.5646888624]"
2026-05-01,218322.3338225615,"[176265.7193582373, 260378.9482868857]"
2026-06-01,219255.16063017253,"[176895.30839678503, 261615.01286356003]"
2026-07-01,221156.81166016252,"[178254.67585043964, 264058.9474698854]"
2026-08-01,219791.21867878613,"[176476.41643265297, 263106.0209249193]"
2026-09-01,222005.80528100324,"[178319.13481334745, 265692.475748659]"
2026-10-01,222058.2190520564,"[177857.20504322217, 266259.23306089063]"
2026-11-01,222133.44533962442,"[177583.5262559826, 266683.3644232662]"
2026-12-01,223904.49672533612,"[178913.8364453739, 268895.15700529836]"
2027-01-01,223397.6164283712,"[177974.7404404781, 268820.49241626426]"
2027-02-01,224572.219668274,"[178790.66151768446, 270353.7778188635]"
