date,prediction,confidence_interval
2025-03-01,156722.94831307625,"[136299.47657827506, 177146.42004787744]"
2025-04-01,156395.31366020397,"[130071.82554827274, 182718.8017721352]"
2025-05-01,156689.9786638274,"[125361.21542007187, 188018.74190758297]"
2025-06-01,156984.64366745084,"[121346.78758171538, 192622.4997531863]"
2025-07-01,157279.30867107428,"[117799.91953709837, 196758.69780505018]"
2025-08-01,157573.9736746977,"[114595.05388375602, 200552.8934656394]"
2025-09-01,157868.63867832115,"[111654.43170253822, 204082.84565410408]"
2025-10-01,158163.30368194458,"[108925.93670923973, 207400.67065464944]"
2025-11-01,158457.96868556802,"[106372.61866841723, 210543.31870271883]"
2025-12-01,158752.63368919145,"[103967.15142962369, 213538.11594875922]"
2026-01-01,159047.2986928149,"[101688.65116327739, 216405.9462223524]"
2026-02-01,159341.96369643832,"[99520.73145886217, 219163.19593401448]"
2026-03-01,159636.62870006176,"[97450.25393495485, 221823.00346516867]"
2026-04-01,159931.2937036852,"[95466.49256049833, 224396.09484687206]"
2026-05-01,160225.95870730863,"[93560.55563768839, 226891.36177692888]"
2026-06-01,160520.62371093206,"[91724.97452844933, 229316.2728934148]"
2026-07-01,160815.2887145555,"[89953.40385080424, 231677.17357830674]"
2026-08-01,161109.95371817893,"[88240.39830271174, 233979.50913364615]"
2026-09-01,161404.61872180237,"[86581.24345409509, 236227.99398950965]"
2026-10-01,161699.2837254258,"[84971.82536496366, 238426.74208588793]"
2026-11-01,161993.94872904924,"[83408.52866616, 240579.36879193847]"
2026-12-01,162288.61373267267,"[81888.15585794997, 242689.07160739537]"
2027-01-01,162583.2787362961,"[80407.86266512939, 244758.69480746283]"
2027-02-01,162877.94373991954,"[78965.10570858093, 246790.78177125816]"
