date,prediction,confidence_interval
2025-03-01,178713.12508685066,"[61934.449802370495, 295491.8003713308]"
2025-04-01,134626.31274960918,"[-127172.57405243261, 396425.19955165096]"
2025-05-01,89226.50047733281,"[-349931.4162698168, 528384.4172244824]"
2025-06-01,42500.62575907882,"[-601925.0685072392, 686926.3200253968]"
2025-07-01,-5564.3739160955665,"[-880222.0055389522, 869093.257706761]"
2025-08-01,-54981.5610591331,"[-1182734.1570466268, 1072771.0349283605]"
2025-09-01,-105763.99818097652,"[-1507889.1612702848, 1296361.1649083316]"
2025-10-01,-157924.74779256858,"[-1854454.3788463403, 1538604.8832612033]"
2025-11-01,-211476.87240485207,"[-2221434.106593804, 1798480.3617841]"
2025-12-01,-266433.43452876963,"[-2608005.2820025394, 2075138.4129450002]"
2026-01-01,-322807.49667526415,"[-3013475.0295732915, 2367860.0362227634]"
2026-02-01,-380612.12135527836,"[-3437251.3922039988, 2676027.149493442]"
2026-03-01,-439860.37107975496,"[-3878822.4315848756, 2999101.6894253655]"
2026-04-01,-500565.30835963675,"[-4337740.864587897, 3336610.247868624]"
2026-05-01,-562739.9957058665,"[-4813612.490033359, 3688132.4986216268]"
2026-06-01,-626397.495629387,"[-5306087.287438923, 4053292.2961801486]"
2026-07-01,-691550.8706411408,"[-5814852.4470011275, 4431750.705718845]"
2026-08-01,-758213.1832520709,"[-6339626.82594453, 4823200.459440388]"
2026-09-01,-826397.4959731199,"[-6880156.478472146, 5227361.486525907]"
2026-10-01,-896116.8713152306,"[-7436211.007384421, 5643977.26475396]"
2026-11-01,-967384.3717893458,"[-8007580.553936004, 6072811.810357313]"
2026-12-01,-1040213.0599064082,"[-8594073.29005732, 6513647.170244504]"
2027-01-01,-1114615.9981773605,"[-9195513.310730804, 6966281.314376083]"
2027-02-01,-1190606.2491131455,"[-9811738.848557841, 7430526.3503315495]"
