date,prediction,confidence_interval
2025-03-01,279117.4980011321,"[252281.71941374132, 305953.2765885229]"
2025-04-01,278919.25942448527,"[245094.25476158323, 312744.2640873873]"
2025-05-01,279946.46311812586,"[239929.98589242983, 319962.9403438219]"
2025-06-01,279779.8733118416,"[229855.03983937384, 329704.7067843094]"
2025-07-01,280308.4361861581,"[222432.05748727763, 338184.8148850386]"
2025-08-01,280857.33814395487,"[213663.70350107708, 348050.97278683266]"
2025-09-01,281275.761961089,"[203880.4731974795, 358671.05072469846]"
2025-10-01,281983.74804366287,"[194134.5948998714, 369832.90118745435]"
2025-11-01,282687.24192464503,"[183293.69422884483, 382080.7896204452]"
2025-12-01,283491.5306376025,"[171839.14694014844, 395143.91433505656]"
2026-01-01,284437.6147545257,"[159721.0205098042, 409154.20899924723]"
2026-02-01,285462.3015154604,"[146731.6543025448, 424192.94872837607]"
2026-03-01,286620.1068907057,"[133013.3026173638, 440226.9111640476]"
2026-04-01,287903.7869793012,"[118472.89133516955, 457334.68262343283]"
2026-05-01,289313.11154899705,"[103088.62144873297, 475537.60164926114]"
2026-06-01,290866.5449369761,"[86872.58339008904, 494860.50648386317]"
2026-07-01,292563.25277113524,"[69782.47801950108, 515344.0275227694]"
2026-08-01,294411.8772343328,"[51812.36199994423, 537011.3924687214]"
2026-09-01,296420.48264756304,"[32948.18917395681, 559892.7761211693]"
2026-10-01,298593.8256689406,"[13170.461664801114, 584017.1896730801]"
2026-11-01,300939.8104422052,"[-7530.807614975201, 609410.4284993857]"
2026-12-01,303464.89975084906,"[-29170.336229801702, 636100.1357314999]"
2027-01-01,306175.5588016093,"[-51761.23390557821, 664112.3515087969]"
2027-02-01,309078.8312036424,"[-75315.02698960726, 693472.6893968921]"
