date,prediction,confidence_interval
2025-03-01,211647.84606946266,"[147225.68272423674, 276070.00941468857]"
2025-04-01,217654.3028445017,"[151966.9576820471, 283341.6480069563]"
2025-05-01,211486.44167885598,"[143113.2750916073, 279859.60826610465]"
2025-06-01,205194.24321552698,"[132310.30437089992, 278078.18206015404]"
2025-07-01,204065.2797277408,"[129943.97968978813, 278186.57976569346]"
2025-08-01,200494.829485227,"[124972.6658454016, 276016.9931250524]"
2025-09-01,197719.0465266566,"[121008.60651959927, 274429.48653371393]"
2025-10-01,195937.35813661365,"[118554.68525275294, 273320.0310204744]"
2025-11-01,193866.70934755018,"[115897.71490354642, 271835.7037915539]"
2025-12-01,192216.30784540763,"[113807.50653337264, 270625.10915744264]"
2026-01-01,190856.68791661347,"[112139.72483665954, 269573.6509965674]"
2026-02-01,189580.48911494773,"[110620.1418565618, 268540.8363733337]"
2026-03-01,188513.6994502796,"[109372.35676468264, 267655.04213587655]"
2026-04-01,187591.9959173986,"[108316.53340186796, 266867.45843292924]"
2026-05-01,186776.12066437502,"[107398.24426749989, 266153.99706125015]"
2026-06-01,186077.44004346538,"[106622.9514228568, 265531.92866407393]"
2026-07-01,185470.04644319438,"[105958.03776154619, 264982.05512484256]"
2026-08-01,184940.59064926862,"[105385.10803621385, 264496.0732623234]"
2026-09-01,184483.02058184784,"[104894.88522307083, 264071.1559406249]"
2026-10-01,184085.41199807628,"[104472.69557181626, 263698.1284243363]"
2026-11-01,183740.07764280966,"[104108.8343892308, 263371.3208963885]"
2026-12-01,183440.73812147035,"[103795.55513815493, 263085.92110478575]"
2027-01-01,183180.81603135052,"[103525.13472760838, 262836.49733509263]"
2027-02-01,182955.23000594892,"[103291.64125398942, 262618.8187579084]"
