date,prediction,confidence_interval
2025-03-01,143562.11074237747,"[98950.6540258335, 188173.56745892143]"
2025-04-01,137052.49148123089,"[74733.21783112324, 199371.76513133853]"
2025-05-01,134976.80082088656,"[50275.87924825789, 219677.72239351523]"
2025-06-01,134088.5758924913,"[20003.212664054066, 248173.93912092852]"
2025-07-01,127432.8011740373,"[-20109.522597668896, 274975.1249457435]"
2025-08-01,124782.44220371696,"[-56199.42332515979, 305764.30773259373]"
2025-09-01,122150.12058380172,"[-96416.17347234413, 340716.4146399476]"
2025-10-01,118577.49036690232,"[-140467.61907075497, 377622.5998045596]"
2025-11-01,115026.96208270291,"[-186528.03426380508, 416581.9584292109]"
2025-12-01,112437.83026570237,"[-233927.2058328456, 458802.86636425037]"
2026-01-01,109426.0545210811,"[-284425.4782852038, 503277.587327366]"
2026-02-01,106446.24541515982,"[-337036.24972657184, 549928.7405568915]"
2026-03-01,103772.12673184605,"[-391509.65006022097, 599053.903523913]"
2026-04-01,101215.62239404474,"[-448120.88498225366, 650552.1297703432]"
2026-05-01,98638.88483149942,"[-506922.7897909146, 704200.5594539135]"
2026-06-01,96248.904488268,"[-567616.5771565137, 760114.3861330496]"
2026-07-01,93999.21077489972,"[-630279.3131167552, 818277.7346665546]"
2026-08-01,91835.71052755855,"[-694937.8711033869, 878609.292158504]"
2026-09-01,89794.21688702461,"[-761514.259137345, 941102.6929113942]"
2026-10-01,87900.4867720232,"[-829970.2449809287, 1005771.218524975]"
2026-11-01,86126.533105604,"[-900325.7716278759, 1072578.8378390837]"
2026-12-01,84480.0338716034,"[-972550.564362365, 1141510.632105572]"
2027-01-01,82974.51575866007,"[-1046617.3450152067, 1212566.376532527]"
2027-02-01,81607.49920175583,"[-1122519.9402958506, 1285734.938699362]"
