date,prediction,confidence_interval
2025-03-01,150132.84012592275,"[81711.75020972357, 218553.93004212194]"
2025-04-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2025-05-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2025-06-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2025-07-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2025-08-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2025-09-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2025-10-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2025-11-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2025-12-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-01-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-02-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-03-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-04-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-05-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-06-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-07-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-08-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-09-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-10-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-11-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2026-12-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2027-01-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
2027-02-01,139894.984756591,"[65759.90928348318, 214030.06022969884]"
