date,prediction,confidence_interval
2025-03-01,621808.266025641,"[582996.2452355337, 660620.2868157483]"
2025-04-01,661924.798076923,"[575138.4812461078, 748711.1149077382]"
2025-05-01,702349.596153846,"[557128.311868917, 847570.880438775]"
2025-06-01,743082.66025641,"[530500.4673653971, 955664.8531474229]"
2025-07-01,784123.9903846151,"[496286.34051989537, 1071961.640249335]"
2025-08-01,825473.5865384613,"[455230.50535953214, 1195716.6677173905]"
2025-09-01,867131.4487179484,"[407901.42564275593, 1326361.4717931408]"
2025-10-01,909097.5769230765,"[354751.03964373865, 1463444.1142024144]"
2025-11-01,951371.9711538457,"[296149.64783423964, 1606594.2944734516]"
2025-12-01,993954.6314102559,"[232407.79190692317, 1755501.4709135885]"
2026-01-01,1036845.5576923072,"[163790.7388792307, 1909900.3765053838]"
2026-02-01,1080044.7499999993,"[90528.49314636749, 2069561.0068536312]"
2026-03-01,1123552.2083333326,"[12822.964796544984, 2234281.45187012]"
2026-04-01,1167367.9326923068,"[-69146.74662973941, 2403882.6120143533]"
2026-05-01,1211491.923076922,"[-155220.36108772317, 2578204.2072415673]"
2026-06-01,1255924.1794871783,"[-245253.33995758859, 2757101.6989319455]"
2026-07-01,1300664.7019230756,"[-339114.46909170854, 2940443.87293786]"
2026-08-01,1345713.490384614,"[-436683.9310747336, 3128110.911843962]"
2026-09-01,1391070.5448717936,"[-537851.7464077089, 3319992.8361512963]"
2026-10-01,1436735.865384614,"[-642516.497586186, 3515988.2283554142]"
2026-11-01,1482709.4519230756,"[-750584.2733434038, 3716003.177189555]"
2026-12-01,1528991.304487178,"[-861967.7865253603, 3919950.3954997165]"
2027-01-01,1575581.4230769216,"[-976585.6305420035, 4127748.4766958468]"
2027-02-01,1622479.807692306,"[-1094361.6476152102, 4339321.262999822]"
