date,prediction,confidence_interval
2025-03-01,315641.57129089016,"[256128.53183874965, 375154.6107430307]"
2025-04-01,319462.08459130593,"[257538.09355794895, 381386.0756246629]"
2025-05-01,321982.27990537416,"[259146.53468863756, 384818.02512211073]"
2025-06-01,324307.1095080163,"[260700.55875331868, 387913.66026271397]"
2025-07-01,326609.3843679965,"[262227.24791741895, 390991.520818574]"
2025-08-01,328916.1309588625,"[263732.1977865314, 394100.06413119356]"
2025-09-01,331231.57603901677,"[265216.37751463265, 397246.7745634009]"
2025-10-01,333556.38064500026,"[266680.06558801216, 400432.69570198836]"
2025-11-01,335890.648158475,"[268123.46443277324, 403657.83188417676]"
2025-12-01,338234.39474763646,"[269546.78977947775, 406921.99971579516]"
2026-01-01,340587.62294108147,"[270950.28153891367, 410224.9643432493]"
2026-02-01,342950.33313426556,"[272334.20309585903, 413566.4631726721]"
2026-03-01,345322.5253890353,"[273698.8389564078, 416946.2118216628]"
2026-04-01,347704.1997150631,"[275044.49223468255, 420363.90719544364]"
2026-05-01,350095.35611386166,"[276371.4822111835, 423819.2300165398]"
2026-06-01,352495.99458566756,"[277680.1420067724, 427311.8471645627]"
2026-07-01,354906.1151305178,"[278970.8163859037, 430841.4138751319]"
2026-08-01,357325.7177484181,"[280243.8596959108, 434407.5758009254]"
2026-09-01,359754.80243936944,"[281499.63394607406, 438009.9709326648]"
2026-10-01,362193.3692033719,"[282738.5070279016, 441648.23137884226]"
2026-11-01,364641.4180404256,"[283960.8510761225, 445321.98500472866]"
2026-12-01,367098.9489505304,"[285167.0409682493, 449030.85693281144]"
2027-01-01,369565.96193368634,"[286357.4529591988, 452774.4709081739]"
2027-02-01,372042.4569898935,"[287532.4634463467, 456552.45053344034]"
