date,prediction,confidence_interval
2025-03-01,448001.6129032257,"[422445.7366274526, 473557.4891789988]"
2025-04-01,455006.451612903,"[374191.6749799986, 535821.2282458073]"
2025-05-01,464016.1290322577,"[290687.7431220421, 637344.5149424733]"
2025-06-01,475032.25806451566,"[166239.4301288544, 783825.0860001768]"
2025-07-01,488056.4516129026,"[-4184.488714690437, 980297.3919404956]"
2025-08-01,503090.3225806442,"[-225140.0554761694, 1231320.700637458]"
2025-09-01,520135.4838709666,"[-500820.9737251963, 1541091.9414671296]"
2025-10-01,539193.5483870953,"[-835132.9531938878, 1913520.0499680785]"
2025-11-01,560266.1290322563,"[-1231745.7369158003, 2352277.994980313]"
2025-12-01,583354.8387096752,"[-1694131.1732500182, 2860840.8506693686]"
2026-01-01,608461.2903225782,"[-2225592.058630792, 3442514.639275948]"
2026-02-01,635587.0967741907,"[-2829284.602766248, 4100458.7963146293]"
2026-03-01,664733.8709677386,"[-3508236.328098124, 4837704.0700336015]"
2026-04-01,695903.2258064477,"[-4265360.603808562, 5657167.055421458]"
2026-05-01,729096.7741935438,"[-5103468.637617279, 6561662.186004367]"
2026-06-01,764316.1290322528,"[-6025279.50678595, 7553911.764850456]"
2026-07-01,801562.9032258005,"[-7033428.649369581, 8636554.455821183]"
2026-08-01,840838.7096774128,"[-8130475.127294444, 9812152.54664927]"
2026-09-01,882145.1612903153,"[-9318907.89624641, 11083198.218827043]"
2026-10-01,925483.8709677339,"[-10601151.262569591, 12452119.00450506]"
2026-11-01,970856.4516128944,"[-11979569.66742691, 13921282.570652701]"
2026-12-01,1018264.5161290227,"[-13456471.908837972, 15493000.941096017]"
2027-01-01,1067709.6774193444,"[-15034114.889881616, 17169534.244720306]"
2027-02-01,1119193.5483870853,"[-16714706.96429305, 18953094.06106722]"
