date,prediction,confidence_interval
2025-03-01,-196730.27522935788,"[-665125.4104925906, 271664.86003387487]"
2025-04-01,-731921.1009174315,"[-2213116.573291899, 749274.3714570361]"
2025-05-01,-1477302.7522935783,"[-4654113.1221394185, 1699507.6175522618]"
2025-06-01,-2434605.5045871567,"[-8094245.457780848, 3225034.448606535]"
2025-07-01,-3605559.6330275233,"[-12627487.088726515, 5416367.822671467]"
2025-08-01,-4991895.412844038,"[-18339102.245116808, 8355311.419428732]"
2025-09-01,-6595343.1192660555,"[-25307714.117358908, 12117027.878826797]"
2025-10-01,-8417633.027522936,"[-33606667.46552898, 16771401.410483107]"
2025-11-01,-10460495.41284404,"[-43304982.18709636, 22383991.361408275]"
2025-12-01,-12725660.550458718,"[-54468051.11146131, 29016730.01054388]"
2026-01-01,-15214858.71559633,"[-67158168.63781007, 36728451.206617415]"
2026-02-01,-17929820.183486238,"[-81434942.48346087, 45575302.1164884]"
2026-03-01,-20872275.229357798,"[-97355621.75008926, 55611071.29137367]"
2026-04-01,-24043954.128440365,"[-114975363.30700542, 66887455.05012469]"
2026-05-01,-27446587.155963298,"[-134347451.58011377, 79454277.26818718]"
2026-06-01,-31081904.587155957,"[-155523482.4029226, 93359673.22861068]"
2026-07-01,-34951636.6972477,"[-178553518.64653653, 108650245.25204112]"
2026-08-01,-39057513.76146788,"[-203486223.3393485, 125371195.81641275]"
2026-09-01,-43401266.05504586,"[-230368974.58327883, 143566442.4731871]"
2026-10-01,-47984623.853211,"[-259247965.56931573, 163278717.86289376]"
2026-11-01,-52809317.43119265,"[-290168292.26292735, 184549657.40054202]"
2026-12-01,-57877077.064220175,"[-323174030.7867337, 207419876.65829337]"
2027-01-01,-63189633.02752293,"[-358308306.1185954, 231929040.06354958]"
2027-02-01,-68748715.59633027,"[-395613353.4106386, 258115922.217978]"
