date,prediction,confidence_interval
2025-03-01,364668.73787278344,"[301145.5369823304, 428191.9387632365]"
2025-04-01,344240.75852537056,"[265844.92233395064, 422636.5947167905]"
2025-05-01,322976.39054105,"[227843.127283588, 418109.653798512]"
2025-06-01,300875.6339198218,"[187408.00114393508, 414343.26669570856]"
2025-07-01,277938.488661686,"[144724.3018788532, 411152.6754445188]"
2025-08-01,254164.9547666425,"[99924.55767765915, 408405.35185562586]"
2025-09-01,229555.03223469137,"[53107.98638682047, 406002.0780825623]"
2025-10-01,204108.7210658326,"[4351.833970940643, 403865.6081607245]"
2025-11-01,177826.02126006616,"[-46281.71321864225, 401933.75573877455]"
2025-12-01,150706.93281739208,"[-98741.1836743225, 400155.04930910666]"
2026-01-01,122751.45573781038,"[-152982.99467581746, 398485.90615143825]"
2026-02-01,93959.59002132103,"[-208969.55074085988, 396888.73078350193]"
2026-03-01,64331.33566792403,"[-266667.9227211201, 395330.59405696817]"
2026-04-01,33866.69267761941,"[-326048.9030351353, 393782.2883903741]"
2026-05-01,2565.661050407136,"[-387086.31183210335, 392217.63393291767]"
2026-06-01,-29571.75921371278,"[-449756.47520752874, 390612.9567801032]"
2026-07-01,-62545.56811474034,"[-514037.82440136827, 388946.68817188754]"
2026-08-01,-96355.76565267555,"[-579910.5820551196, 387199.0507497685]"
2026-09-01,-131002.3518275184,"[-647356.5124491284, 385351.8087940917]"
2026-10-01,-166485.3266392689,"[-716358.7196683716, 383388.0663898338]"
2026-11-01,-202804.69008792704,"[-786901.482302268, 381292.10212641396]"
2026-12-01,-239960.44217349283,"[-858970.1164365789, 379049.2320895932]"
2027-01-01,-277952.58289596625,"[-932550.8608716837, 376645.6950797512]"
2027-02-01,-316781.11225534725,"[-1007630.7800314424, 374068.55552074785]"
