date,prediction,confidence_interval
2025-03-01,311886.4574403602,"[253853.65945665084, 369919.2554240696]"
2025-04-01,309848.1478359861,"[243795.08337045944, 375901.2123015128]"
2025-05-01,312567.6680776599,"[233403.1893139626, 391732.14684135723]"
2025-06-01,313115.7302189459,"[225252.237895825, 400979.22254206677]"
2025-07-01,314654.8387898675,"[217849.52615993735, 411460.1514197977]"
2025-08-01,315741.6369867054,"[211192.75406231178, 420290.51991109905]"
2025-09-01,317034.8681703197,"[205091.29160253523, 428978.4447381042]"
2025-10-01,318233.8840087393,"[199435.05397213867, 437032.71404533996]"
2025-11-01,319475.89942493365,"[194161.64792887343, 444790.1509209939]"
2025-12-01,320698.28997338505,"[189206.13528048087, 452190.44466628926]"
2026-01-01,321929.63724778255,"[184530.49171880647, 459328.78277675866]"
2026-02-01,323156.89670152694,"[180097.34297419383, 466216.45042886003]"
2026-03-01,324386.0218233506,"[175880.38429462127, 472891.65935207985]"
2026-04-01,325614.2954603178,"[171855.9121571937, 479372.6787634419]"
2026-05-01,326842.95771221,"[168005.194006632, 485680.72141778807]"
2026-06-01,328071.4426015117,"[164311.8810173155, 491831.00418570795]"
2026-07-01,329300.0084385241,"[160762.27013799315, 497837.74673905503]"
2026-08-01,330528.537331264,"[157344.42439841607, 503712.65026411193]"
2026-09-01,331757.08308525,"[154048.02837161656, 509466.1377988834]"
2026-10-01,332985.621143818,"[150864.01966845352, 515107.22261918255]"
2026-11-01,334214.1627145498,"[147784.42251246033, 520643.9029166393]"
2026-12-01,335442.70268234145,"[144802.1560635049, 526083.249301178]"
2027-01-01,336671.2433817098,"[141910.90823472533, 531431.5785286942]"
2027-02-01,337899.78374718886,"[139105.0197054816, 536694.5477888961]"
