date,prediction,confidence_interval
2025-03-01,218737.85115012596,"[146128.26333425308, 291347.4389659988]"
2025-04-01,232553.40439288045,"[144754.7014044996, 320352.1073812613]"
2025-05-01,227878.0691771814,"[105257.67878379008, 350498.4595705727]"
2025-06-01,233474.54290283078,"[67835.47892007919, 399113.6068855824]"
2025-07-01,241965.746060427,"[35623.46321761384, 448308.0289032401]"
2025-08-01,241762.77152882036,"[-11129.320203054638, 494654.86326069536]"
2025-09-01,246865.12538111364,"[-57954.111102698516, 551684.3618649258]"
2025-10-01,251575.68863315982,"[-105747.69919372551, 608899.0764600452]"
2025-11-01,253754.52073721134,"[-160154.80133802042, 667663.8428124432]"
2025-12-01,257539.61806903823,"[-216019.27189097126, 731098.5080290477]"
2026-01-01,261051.67286883015,"[-274169.27425717516, 796272.6199948355]"
2026-02-01,263553.40993645537,"[-336189.2442169487, 863296.0640898594]"
2026-03-01,266586.6589821792,"[-400201.85810998693, 933375.1760743454]"
2026-04-01,269327.02145979344,"[-466645.23741998547, 1005299.2803395723]"
2026-05-01,271646.7591739878,"[-535901.0947361304, 1079194.613084106]"
2026-06-01,274041.01103139657,"[-607291.1125127116, 1155373.1345755048]"
2026-07-01,276206.63969670027,"[-680981.9515375328, 1233395.2309309333]"
2026-08-01,278122.5526007335,"[-757036.7093426457, 1313281.814544113]"
2026-09-01,279956.9076279067,"[-835192.8432229802, 1395106.6584787935]"
2026-10-01,281592.6991133325,"[-915497.312727724, 1478682.7109543888]"
2026-11-01,283035.03105246625,"[-997931.4649888321, 1564001.5270937646]"
2026-12-01,284337.7990436738,"[-1082382.4598633598, 1651058.0579507074]"
2027-01-01,285458.1429428685,"[-1168848.0471948325, 1739764.3330805693]"
2027-02-01,286401.4268518187,"[-1257295.205628472, 1830098.059332109]"
