date,prediction,confidence_interval
2025-03-01,401323.8128271614,"[352984.834833625, 449662.7908206978]"
2025-04-01,389635.2661874724,"[328602.2345982072, 450668.2977767376]"
2025-05-01,385547.52313816844,"[310667.64432755415, 460427.40194878273]"
2025-06-01,371922.7101857578,"[282561.52280568355, 461283.897565832]"
2025-07-01,359977.96988120885,"[255891.7446309138, 464064.19513150386]"
2025-08-01,340579.2961275974,"[219114.31312300806, 462044.2791321867]"
2025-09-01,322039.6473282173,"[182049.2616663915, 462030.03299004305]"
2025-10-01,296532.2331690471,"[134556.24855510637, 458508.21778298786]"
2025-11-01,271572.9060400978,"[85677.886150735, 457467.9259294607]"
2025-12-01,239959.48095987234,"[26142.89913627901, 453776.06278346566]"
2026-01-01,208650.4809436281,"[-35643.10497075613, 452944.06685801235]"
2026-02-01,170966.9107772478,"[-108207.82409540948, 450141.6456499051]"
2026-03-01,133367.48208154677,"[-183749.96307302322, 450484.9272361167]"
2026-04-01,89653.43701409099,"[-270124.3856169082, 449431.2596450902]"
2026-05-01,45821.194082076974,"[-360108.21173094923, 451750.59989510314]"
2026-06-01,-3882.716766490741,"[-460941.8657705161, 453176.43223753467]"
2026-07-01,-53890.86835326167,"[-565949.5217943431, 458167.7850878198]"
2026-08-01,-109543.41360256978,"[-681809.0570258393, 462722.22982069984]"
2026-09-01,-165671.1489734524,"[-802356.241501166, 471013.94355426123]"
2026-10-01,-227230.54357346494,"[-933753.2709161828, 479292.18376925285]"
2026-11-01,-289422.0695024724,"[-1070310.8022118225, 491466.66320687765]"
2026-12-01,-356846.01672988344,"[-1217717.9195995778, 504025.88613981096]"
2027-01-01,-425046.0328095513,"[-1370724.2100239987, 520632.14440489624]"
2027-02-01,-498291.7611687385,"[-1534584.4032688031, 538000.8809313262]"
