date,prediction,confidence_interval
2025-03-01,233672.83520606137,"[183322.68679338344, 284022.9836187393]"
2025-04-01,234979.05569288018,"[181950.23871386042, 288007.87267189997]"
2025-05-01,237357.82666752225,"[182133.88378823022, 292581.76954681426]"
2025-06-01,239551.2101888658,"[182025.3229627972, 297077.0974149344]"
2025-07-01,241744.59371020936,"[182005.3977400808, 301483.7896803379]"
2025-08-01,243937.9772315529,"[182064.59548165597, 305811.35898144986]"
2025-09-01,246131.36075289646,"[182194.99236072443, 310067.7291450685]"
2025-10-01,248324.74427424002,"[182389.90494638094, 314259.5836020991]"
2025-11-01,250518.12779558357,"[182643.6342711259, 318392.62132004125]"
2025-12-01,252711.51131692712,"[182951.27403799645, 322471.74859585776]"
2026-01-01,254904.89483827067,"[183308.56435113074, 326501.2253254106]"
2026-02-01,257098.27835961423,"[183711.7784210368, 330484.7782981916]"
2026-03-01,259291.66188095778,"[184157.63358987067, 334425.6901720449]"
2026-04-01,261485.04540230133,"[184643.22058497326, 338326.8702196294]"
2026-05-01,263678.4289236449,"[185165.94663408794, 342190.9112132018]"
2026-06-01,265871.8124449884,"[185723.48926053836, 346020.13562943845]"
2026-07-01,268065.1959663319,"[186313.75840533176, 349816.6335273321]"
2026-08-01,270258.57948767545,"[186934.86511234794, 353582.29386300297]"
2026-09-01,272451.963009019,"[187585.0954380274, 357318.83058001054]"
2026-10-01,274645.3465303625,"[188262.88855813717, 361027.8045025878]"
2026-11-01,276838.730051706,"[188966.81827476597, 364710.64182864607]"
2026-12-01,279032.11357304954,"[189695.57729955507, 368368.649846544]"
2027-01-01,281225.49709439307,"[190447.96382014922, 372003.03036863694]"
2027-02-01,283418.8806157366,"[191222.8699570996, 375614.8912743736]"
