date,prediction,confidence_interval
2025-03-01,234297.2796862416,"[183899.36731006022, 284695.19206242304]"
2025-04-01,237537.35196863595,"[182811.13413195196, 292263.56980531994]"
2025-05-01,233387.24210510697,"[175768.88150417682, 291005.6027060371]"
2025-06-01,230277.05913436046,"[169009.8296406671, 291544.28862805385]"
2025-07-01,234819.7162649695,"[167992.4743398127, 301646.9581901263]"
2025-08-01,236100.45947796482,"[165460.9813096171, 306739.9376463125]"
2025-09-01,235994.5731026501,"[161962.6442163405, 310026.5019889597]"
2025-10-01,236365.76769747728,"[158887.90482529043, 313843.6305696641]"
2025-11-01,237705.2027146351,"[156728.33559131465, 318682.0698379555]"
2025-12-01,238590.04646574482,"[154403.63501720512, 322776.45791428455]"
2026-01-01,239250.4012109412,"[152004.91838294594, 326495.88403893646]"
2026-02-01,240016.0899894087,"[149781.7030103897, 330250.4769684277]"
2026-03-01,240906.75344575034,"[147758.52880329653, 334054.97808820417]"
2026-04-01,241730.9602529616,"[145775.2871509019, 337686.63335502136]"
2026-05-01,242521.40711993296,"[143842.38807818224, 341200.4261616837]"
2026-06-01,243331.30768697098,"[141996.9984814134, 344665.61689252855]"
2026-07-01,244157.5147086717,"[140233.48952197185, 348081.53989537153]"
2026-08-01,244973.7237400748,"[138525.3324889284, 351422.1149912212]"
2026-09-01,245785.0831666585,"[136871.34743881086, 354698.81889450614]"
2026-10-01,246599.76573015642,"[135274.51411791495, 357925.0173423979]"
2026-11-01,247416.58150609976,"[133730.71092171947, 361102.45209048]"
2026-12-01,248231.87122163933,"[132233.73301498522, 364230.00942829344]"
2027-01-01,249046.48741159705,"[130781.34367897695, 367311.63114421716]"
2027-02-01,249861.6477477628,"[129372.03494671559, 370351.26054881]"
