date,prediction,confidence_interval
2025-03-01,200323.96070259894,"[147714.82281966734, 252933.09858553053]"
2025-04-01,214571.05221949104,"[154034.23474152887, 275107.8696974532]"
2025-05-01,205419.8941540689,"[141571.23003213474, 269268.55827600305]"
2025-06-01,206102.02520832545,"[131487.43119788205, 280716.61921876884]"
2025-07-01,215254.56741149956,"[128624.66230554467, 301884.4725174545]"
2025-08-01,218376.260575937,"[122872.44958373522, 313880.0715681388]"
2025-09-01,219755.25780837238,"[114395.19571448174, 325115.319902263]"
2025-10-01,224782.38395934246,"[107793.48641430568, 341771.28150437924]"
2025-11-01,230174.03852964647,"[101715.05437055777, 358633.02268873516]"
2025-12-01,234354.84457730598,"[94459.076288712, 374250.6128658999]"
2026-01-01,239191.5393120812,"[87145.36203261372, 391237.7165915487]"
2026-02-01,244914.33551466806,"[80257.0944806491, 409571.576548687]"
2026-03-01,250630.81061954238,"[73180.31319877418, 428081.30804031057]"
2026-04-01,256464.53610276844,"[65882.03923570458, 447047.0329698323]"
2026-05-01,262782.87232230394,"[58667.5561261253, 466898.1885184826]"
2026-06-01,269437.4040494062,"[51486.24175796559, 487388.56634084677]"
2026-07-01,276301.65938291437,"[44228.65501746052, 508374.6637483682]"
2026-08-01,283474.03504703584,"[36960.5275193461, 529987.5425747256]"
2026-09-01,290986.0704672457,"[29726.410863668018, 552245.7300708233]"
2026-10-01,298785.8021971512,"[22496.495986106107, 575075.1084081962]"
2026-11-01,306872.3233216258,"[15269.36049466132, 598475.2861485903]"
2026-12-01,315269.07995551126,"[8068.893197293335, 622469.2667137291]"
2027-01-01,323970.5285505941,"[898.8837336584693, 647042.1733675298]"
2027-02-01,332967.6004551928,"[-6243.575570954999, 672178.7764813406]"
