date,prediction,confidence_interval
2025-03-01,190896.63560200113,"[146514.40582603012, 235278.86537797214]"
2025-04-01,194650.35531718322,"[148515.5434812107, 240785.16715315572]"
2025-05-01,190292.61318223685,"[143222.1148931589, 237363.1114713148]"
2025-06-01,193016.19582013972,"[145874.2315192644, 240158.16012101504]"
2025-07-01,194173.51548474442,"[146610.53798499785, 241736.492984491]"
2025-08-01,196333.79039247724,"[148236.96593899504, 244430.61484595944]"
2025-09-01,197600.3174622918,"[148809.08520596672, 246391.54971861688]"
2025-10-01,198994.37580352515,"[149583.86062200577, 248404.89098504453]"
2025-11-01,200257.13135638557,"[150259.08987436502, 250255.1728384061]"
2025-12-01,201631.8471342914,"[151078.1284629981, 252185.5658055847]"
2026-01-01,203000.21719305197,"[151891.3139022558, 254109.12048384815]"
2026-02-01,204386.8811132706,"[152725.07626803647, 256048.6859585047]"
2026-03-01,205759.76575366154,"[153547.0856753177, 257972.44583200538]"
2026-04-01,207132.12662033775,"[154374.6554556191, 259889.5977850564]"
2026-05-01,208501.79376380157,"[155205.62266741827, 261797.96486018487]"
2026-06-01,209873.1024874274,"[156044.2026530804, 263702.0023217744]"
2026-07-01,211244.65116125796,"[156888.26311670005, 265601.0392058159]"
2026-08-01,212616.61241301504,"[157737.73953587603, 267495.48529015406]"
2026-09-01,213988.38891339206,"[158591.87254451984, 269384.9052822643]"
2026-10-01,215360.11346801172,"[159450.73374271145, 271269.493193312]"
2026-11-01,216731.77348661984,"[160314.19976623723, 273149.34720700246]"
2026-12-01,218103.4522091498,"[161182.2340415924, 275024.6703767072]"
2027-01-01,219475.13997278,"[162054.69781662629, 276895.5821289337]"
2027-02-01,220846.83788341997,"[162931.47421391297, 278762.20155292697]"
