date,prediction,confidence_interval
2025-03-01,325313.7792511817,"[310827.9904034284, 339799.568098935]"
2025-04-01,324307.8672150847,"[302816.5605179739, 345799.17391219555]"
2025-05-01,323312.3074217537,"[296689.8828274238, 349934.7320160836]"
2025-06-01,322326.99333212123,"[291495.58982738404, 353158.3968368584]"
2025-07-01,321351.8195035559,"[286892.4864825268, 355811.15252458496]"
2025-08-01,320386.6815785786,"[282710.887513066, 358062.4756440912]"
2025-09-01,319431.47627369483,"[278851.5028747142, 360011.44967267546]"
2025-10-01,318486.1013683417,"[275250.1294627666, 361722.07327391685]"
2025-11-01,317550.455693949,"[271862.31905439997, 363238.59233349806]"
2025-12-01,316624.43912311277,"[268655.7277259365, 364593.150520289]"
2026-01-01,315707.9525588801,"[265605.906404077, 365809.99871368316]"
2026-02-01,314800.89792414446,"[262693.809572579, 366907.98627570993]"
2026-03-01,313903.17815115006,"[259904.23481471336, 367902.12148758676]"
2026-04-01,313014.69717110414,"[257224.79993980506, 368804.5944024032]"
2026-05-01,312135.3599038962,"[254645.2470056322, 369625.47280216025]"
2026-06-01,311265.07224792335,"[252156.95375695164, 370373.1907388951]"
2026-07-01,310403.7410700197,"[249752.58145651018, 371054.90068352927]"
2026-08-01,309551.2741954901,"[247425.81517852994, 371676.7332124503]"
2026-09-01,308707.580398246,"[245171.1684536088, 372243.9923428832]"
2026-10-01,307872.569391043,"[242983.83373948836, 372761.3050425976]"
2026-11-01,307046.15181581874,"[240859.56619081894, 373232.7374408186]"
2026-12-01,306228.23923413054,"[238794.59206272388, 373661.8864055372]"
2027-01-01,305418.7441176909,"[236785.53563189175, 374051.95260349003]"
2027-02-01,304617.579839001,"[234829.3602392813, 374405.7994387207]"
