date,prediction,confidence_interval
2025-03-01,210088.26178262266,"[136298.99799320113, 283877.5255720442]"
2025-04-01,185750.69394361327,"[66118.67937155157, 305382.708515675]"
2025-05-01,156762.41483638878,"[-38429.0781192251, 351953.90779200266]"
2025-06-01,129863.24546280966,"[-139648.84327741424, 399375.3342030336]"
2025-07-01,100107.42698918382,"[-260028.67725381127, 460243.5312321789]"
2025-08-01,71102.61865042224,"[-383127.9465719023, 525333.1838727468]"
2025-09-01,40195.68974324912,"[-519142.3793442376, 599533.7588307358]"
2025-10-01,9316.179362090108,"[-660247.1321167831, 678879.4908409632]"
2025-11-01,-22960.72048296004,"[-811275.6257693773, 765354.1848034573]"
2025-12-01,-55604.55810592884,"[-968330.1372386708, 857121.0210268132]"
2026-01-01,-89382.0423186799,"[-1133739.2442414844, 954975.1596041247]"
2026-02-01,-123744.42602154364,"[-1305497.8942992443, 1058009.0422561571]"
2026-03-01,-159105.82784513506,"[-1484726.5770136956, 1166514.9213234256]"
2026-04-01,-195175.5838375227,"[-1670363.257554977, 1280012.0898799316]"
2026-05-01,-232178.90518184094,"[-1862936.6483937507, 1398578.8380300687]"
2026-06-01,-269963.4012850598,"[-2061866.0885564627, 1521939.2859863432]"
2026-07-01,-308653.07227676926,"[-2267389.01348942, 1650082.8689358814]"
2026-08-01,-348169.6103622524,"[-2479175.768977675, 1782836.5482531704]"
2026-09-01,-388582.7897657885,"[-2697321.1763016675, 1920155.5967700903]"
2026-10-01,-429853.994076811,"[-2921629.38995759, 2061921.4018039678]"
2026-11-01,-472023.9448746181,"[-3152126.6955838455, 2208078.805834609]"
2026-12-01,-515075.29122472723,"[-3388690.4522099886, 2358539.869760534]"
2027-01-01,-559033.1891538552,"[-3631315.3590855403, 2513248.98077783]"
2027-02-01,-603891.6811440698,"[-3879920.141719206, 2672136.779431066]"
