date,prediction,confidence_interval
2025-03-01,112324.37713693586,"[62298.680431149165, 162350.07384272254]"
2025-04-01,94275.95568128224,"[17903.050180492035, 170648.86118207243]"
2025-05-01,71100.22718455814,"[-41782.09282234192, 183982.5471914582]"
2025-06-01,53087.55505792861,"[-103731.23662015024, 209906.34673600746]"
2025-07-01,32488.727033799332,"[-169874.9891726055, 234852.4432402042]"
2025-08-01,12138.191185792439,"[-241249.19384040273, 265525.5762119876]"
2025-09-01,-7558.30685639711,"[-315395.73962710815, 300279.1259143139]"
2025-10-01,-27970.15500964771,"[-393470.72991980414, 337530.4199005087]"
2025-11-01,-48085.13044234278,"[-474777.92102350126, 378607.6601388157]"
2025-12-01,-68264.34298440588,"[-559089.3423052139, 422560.6563364021]"
2026-01-01,-88568.522930918,"[-646489.7173480868, 469352.6714862507]"
2026-02-01,-108815.5595891087,"[-736674.3841048284, 519043.264926611]"
2026-03-01,-129137.61438384037,"[-829607.8071643391, 571332.5783966584]"
2026-04-01,-149488.7390025562,"[-925191.8641741746, 626214.3861690622]"
2026-05-01,-169859.98828961834,"[-1023311.7738544748, 683591.7972752382]"
2026-06-01,-190275.56506809822,"[-1123911.4774835631, 743360.3473473667]"
2026-07-01,-210718.22120872833,"[-1226908.1042274667, 805471.6618100102]"
2026-08-01,-231193.79555352422,"[-1332236.0432920184, 869848.4521849698]"
2026-09-01,-251703.5890685079,"[-1439837.6849955386, 936430.5068585227]"
2026-10-01,-272244.3871600261,"[-1549653.6576738646, 1005164.8833538123]"
2026-11-01,-292818.4398487083,"[-1661633.170544715, 1075996.2908472985]"
2026-12-01,-313425.0062088399,"[-1775727.4551220655, 1148877.4427043858]"
2027-01-01,-334063.89896423265,"[-1891890.6471108408, 1223762.8491823757]"
2027-02-01,-354735.5448151595,"[-2010080.5650482653, 1300609.475417946]"
