date,prediction,confidence_interval
2025-03-01,783484.7943038187,"[463512.6164232798, 1103456.9721843577]"
2025-04-01,715301.0544240321,"[244536.51726608246, 1186065.5915819816]"
2025-05-01,644448.7803606398,"[45286.95742099965, 1243610.60330028]"
2025-06-01,570927.9721136419,"[-147259.21941140888, 1289115.1636386928]"
2025-07-01,494738.6296830384,"[-337905.850894947, 1327383.1102610237]"
2025-08-01,415880.7530688293,"[-528995.2083948778, 1360756.7145325365]"
2025-09-01,334354.34227101464,"[-721845.3652654758, 1390554.049807505]"
2025-10-01,250159.3972895944,"[-917266.0930806366, 1417584.8876598254]"
2025-11-01,163295.9181245686,"[-1115784.872222377, 1442376.7084715143]"
2025-12-01,73763.9047759372,"[-1317759.6220786856, 1465287.4316305602]"
2026-01-01,-18436.642756299756,"[-1523440.3549832301, 1486567.0694706305]"
2026-02-01,-113305.7244721423,"[-1733005.307079944, 1506393.8581356595]"
2026-03-01,-210843.3403715904,"[-1946583.2816138405, 1524896.6008706598]"
2026-04-01,-311049.4904546441,"[-2164268.073507575, 1542169.092598287]"
2026-05-01,-413924.17472130334,"[-2386128.1150711994, 1558279.7656285926]"
2026-06-01,-519467.39317156817,"[-2612213.117449858, 1573278.3311067217]"
2026-07-01,-627679.1458054385,"[-2842558.757571622, 1587200.4659607448]"
2026-08-01,-738559.4326229144,"[-3077190.0559393894, 1600071.1906935603]"
2026-09-01,-852108.2536239959,"[-3316123.855270605, 1611907.3480226132]"
2026-10-01,-968325.608808683,"[-3559370.6679952256, 1622719.4503778594]"
2026-11-01,-1087211.4981769756,"[-3806936.0722155785, 1632513.0758616272]"
2026-12-01,-1208765.9217288739,"[-4058821.7791509507, 1641289.9356932028]"
2027-01-01,-1332988.8794643776,"[-4315026.457984954, 1649048.6990561984]"
2027-02-01,-1459880.371383487,"[-4575546.379167851, 1655785.6364008768]"
