date,prediction,confidence_interval
2025-03-01,925686.6178617512,"[844739.142352639, 1006634.0933708635]"
2025-04-01,959390.9919554201,"[803962.5770841525, 1114819.4068266877]"
2025-05-01,984308.0623542769,"[711474.1700458662, 1257141.9546626876]"
2025-06-01,1017008.3380033907,"[582820.1840571938, 1451196.4919495876]"
2025-07-01,1054281.7767685135,"[410884.9708693448, 1697678.5826676823]"
2025-08-01,1098442.4641410285,"[203462.7807002078, 1993422.1475818492]"
2025-09-01,1142694.8375662316,"[-60170.32571972604, 2345560.000852189]"
2025-10-01,1195424.1739472742,"[-368473.5786598921, 2759321.9265544405]"
2025-11-01,1251140.8676490858,"[-731285.5031724877, 3233567.2384706596]"
2025-12-01,1311891.5221677655,"[-1149020.0086904666, 3772803.0530259977]"
2026-01-01,1376958.7135840748,"[-1626204.5324988025, 4380121.9596669525]"
2026-02-01,1447680.6051682523,"[-2162161.3397836527, 5057522.550120157]"
2026-03-01,1522196.233028522,"[-2762567.418089711, 5806959.884146755]"
2026-04-01,1602104.438393734,"[-3427584.7762624514, 6631793.65304992]"
2026-05-01,1686629.624194087,"[-4160398.890002554, 7533658.138390727]"
2026-06-01,1776113.2045678669,"[-4962667.639870571, 8514894.049006304]"
2026-07-01,1870296.7396128513,"[-5837110.236106899, 9577703.715332601]"
2026-08-01,1969618.7248649632,"[-6785047.593505047, 10724285.043234974]"
2026-09-01,2073699.71452181,"[-7809054.154481174, 11956453.583524795]"
2026-10-01,2182828.7556325127,"[-8910746.645697808, 13276404.156962832]"
2026-11-01,2296909.9389492376,"[-10092186.52495753, 14686006.402856007]"
2026-12-01,2416046.60108911,"[-11355091.244132245, 16187184.446310466]"
2027-01-01,2540174.968018487,"[-12701434.353882285, 17781784.289919257]"
2027-02-01,2669421.1870048316,"[-14132846.684266306, 19471689.058275968]"
