date,prediction,confidence_interval
2025-03-01,188807.20678153032,"[151511.80323845206, 226102.61032460857]"
2025-04-01,187910.0744366035,"[142268.7901825009, 233551.35869070608]"
2025-05-01,187140.64728207196,"[132933.73018804725, 241347.56437609668]"
2025-06-01,186346.99199984389,"[124658.13207364119, 248035.8519260466]"
2025-07-01,185529.10858991928,"[117085.4776117857, 253972.73956805287]"
2025-08-01,184686.99705229813,"[110017.97759371775, 259356.01651087851]"
2025-09-01,183820.65738698046,"[103332.53382866901, 264308.7809452919]"
2025-10-01,182930.08959396623,"[96946.46102895407, 268913.7181589784]"
2025-11-01,182015.29367325548,"[90801.1030703218, 273229.4842761892]"
2025-12-01,181076.26962484818,"[84853.10374986978, 277299.43549982656]"
2026-01-01,180113.01744874436,"[79069.36999473357, 281156.6649027552]"
2026-02-01,179125.53714494398,"[73423.98206930976, 284827.0922205782]"
2026-03-01,178113.82871344706,"[67896.20365541507, 288331.4537714791]"
2026-04-01,177077.8921542536,"[62469.14844974496, 291686.63585876225]"
2026-05-01,176017.7274673636,"[57128.85673370579, 294906.59820102144]"
2026-06-01,174933.3346527771,"[51863.637795803224, 298003.031509751]"
2026-07-01,173824.71371049402,"[46663.590356721106, 300985.8370642669]"
2026-08-01,172691.86464051442,"[41520.24550229916, 303863.4837787297]"
2026-09-01,171534.78744283828,"[36426.29597265474, 306643.2789130218]"
2026-10-01,170353.4821174656,"[31375.387616011867, 309331.5766189194]"
2026-11-01,169147.9486643964,"[26361.956432319857, 311933.9408964729]"
2026-12-01,167918.18708363065,"[21381.099609783065, 314455.27455747826]"
2027-01-01,166664.19737516835,"[16428.472287052573, 316899.9224632841]"
2027-02-01,165385.97953900954,"[11500.204047449777, 319271.7550305693]"
