date,prediction,confidence_interval
2025-03-01,409829.60990442423,"[358250.062243718, 461409.15756513044]"
2025-04-01,417954.51147325354,"[364307.6274106305, 471601.39553587657]"
2025-05-01,416373.18523487175,"[360665.40370157786, 472080.96676816564]"
2025-06-01,423786.3850725147,"[365183.99326741946, 482388.77687760995]"
2025-07-01,422096.3858292732,"[362325.5691167094, 481867.202541837]"
2025-08-01,428397.6194848381,"[365989.49435449165, 490805.74461518455]"
2025-09-01,427681.9638166137,"[364095.64219617506, 491268.2854370524]"
2025-10-01,433014.5817679304,"[367132.92731965275, 498896.2362162081]"
2025-11-01,433142.46314857726,"[366019.94936845504, 500264.97692869947]"
2025-12-01,437736.4330665456,"[368584.9930618966, 506887.87307119457]"
2026-01-01,438500.11794392735,"[368066.2383641779, 508933.99752367684]"
2026-02-01,442547.245958668,"[370281.9558238051, 514812.5360935309]"
2026-03-01,443780.04640750994,"[370213.25537229626, 517346.8374427236]"
2026-04-01,447424.8844868427,"[372175.3240391845, 522674.44493450096]"
2026-05-01,449002.5243162384,"[372448.967319633, 525556.0813128438]"
2026-06-01,452351.79713612836,"[374230.1494657608, 530473.4448064959]"
2026-07-01,454182.750796457,"[374765.8694892313, 533599.6321036826]"
2026-08-01,457314.92588225915,"[376420.68658878794, 538209.1651757304]"
2026-09-01,459331.936612229,"[377158.5486656774, 541505.3245587806]"
2026-10-01,462304.65778897,"[378727.4271656454, 545881.8884122946]"
2026-11-01,464458.32277493604,"[379622.5608745587, 549294.0846753134]"
2026-12-01,467313.9294230793,"[381135.2185384342, 553492.6403077244]"
2027-01-01,469567.9630864453,"[382153.9362191844, 556981.9899537062]"
2027-02-01,472337.55248465895,"[383632.043621475, 561043.0613478429]"
