date,prediction,confidence_interval
2025-03-01,200190.53061169502,"[168284.42768462046, 232096.6335387696]"
2025-04-01,204609.07286480552,"[171031.76421669964, 238186.3815129114]"
2025-05-01,204950.64498953248,"[171193.60314661887, 238707.68683244608]"
2025-06-01,206153.26774282125,"[172028.09985422273, 240278.43563141976]"
2025-07-01,206527.3865524939,"[172219.45592038467, 240835.31718460313]"
2025-08-01,207698.69284663998,"[173036.38916182634, 242360.99653145362]"
2025-09-01,208102.94439071778,"[173255.23482604817, 242950.6539553874]"
2025-10-01,209245.2569318156,"[174055.74115192832, 244434.77271170286]"
2025-11-01,209677.40629971918,"[174300.19827671835, 245054.61432272]"
2025-12-01,210792.87552139847,"[175085.37234185, 246500.37870094695]"
2026-01-01,211250.85356331992,"[175353.70033783087, 247148.00678880897]"
2026-02-01,212341.47040399825,"[176124.59066097232, 248558.35014702418]"
2026-03-01,212823.36143661334,"[176415.17569941556, 249231.54717381112]"
2026-04-01,213890.96916907412,"[177172.78207734367, 250609.15626080456]"
2026-05-01,214394.99959310822,"[177484.12725386553, 251305.8719323509]"
2026-06-01,215441.3047766927,"[178229.3994392209, 252653.2101141645]"
2026-07-01,215965.83253870864,"[178560.11578915486, 253371.5492882624]"
2026-08-01,216992.41515919604,"[179293.9531295237, 254690.87718886838]"
2026-09-01,217535.91999498918,"[179642.75140788947, 255429.08858208888]"
2026-10-01,218544.24285241368,"[180366.00321077136, 256722.482494056]"
2026-11-01,219105.3172540434,"[180731.6863604151, 257478.94814767168]"
2026-12-01,220096.7346542272,"[181445.15280039445, 258748.31650805997]"
2027-01-01,220674.07550701313,"[181826.60904104207, 259521.54197298418]"
2027-02-01,221649.8413084587,"[182531.04246549323, 260768.6401514242]"
