date,prediction,confidence_interval
2025-03-01,227759.59074806713,"[164668.10584129428, 290851.07565484]"
2025-04-01,223876.10183338754,"[151440.30756617215, 296311.8961006029]"
2025-05-01,226139.63849779143,"[147904.78674402542, 304374.49025155744]"
2025-06-01,226406.47847646408,"[140290.45041815797, 312522.5065347702]"
2025-07-01,225133.67655442972,"[131202.98288828233, 319064.3702205771]"
2025-08-01,224624.5727929864,"[124081.7966328511, 325167.3489531217]"
2025-09-01,224349.73733746543,"[117519.85505135171, 331179.61962357914]"
2025-10-01,223826.29409635864,"[110825.81161054544, 336826.77658217185]"
2025-11-01,223247.7854600223,"[104336.98616765892, 342158.5847523857]"
2025-12-01,222712.23968771848,"[98129.97944759153, 347294.49992784543]"
2026-01-01,222156.04408352138,"[92068.77636954027, 352243.3117975025]"
2026-02-01,221563.45311383827,"[86119.04651054365, 357007.8597171329]"
2026-03-01,220952.74429115627,"[80291.40530870776, 361614.08327360475]"
2026-04-01,220325.37831067463,"[74570.33062499252, 366080.42599635676]"
2026-05-01,219676.50517553414,"[68936.2583020163, 370416.752049052]"
2026-06-01,219006.43473305154,"[63379.583552994765, 374633.2859131083]"
2026-07-01,218316.3540146657,"[57892.702424216695, 378740.00560511474]"
2026-08-01,217606.01847468986,"[52467.14967049047, 382744.88727888925]"
2026-09-01,216875.16099038286,"[47095.62759674361, 386654.69438402215]"
2026-10-01,216123.88102241606,"[41772.1829138741, 390475.579130958]"
2026-11-01,215352.23244844392,"[36491.46482128481, 394213.000075603]"
2026-12-01,214560.18248727007,"[31248.612984041858, 397871.7519904983]"
2027-01-01,213747.72205026256,"[26039.32259132355, 401456.1215092016]"
2027-02-01,212914.86072949198,"[20859.752432168287, 404969.96902681567]"
