date,prediction,confidence_interval
2025-03-01,274644.9814788627,"[227326.89283163918, 321963.07012608624]"
2025-04-01,261893.54623418985,"[211785.5574926706, 312001.5349757091]"
2025-05-01,264567.3233290464,"[214444.44471088046, 314690.2019472124]"
2025-06-01,267192.63850116316,"[214629.35959550246, 319755.91740682384]"
2025-07-01,269817.9536732799,"[214922.65681045974, 324713.25053610007]"
2025-08-01,272443.26884539664,"[215311.06298915448, 329575.4747016388]"
2025-09-01,275068.5840175134,"[215783.81131538597, 334353.3567196408]"
2025-10-01,277693.8991896301,"[216332.02501123017, 339055.7733680301]"
2025-11-01,280319.21436174685,"[216948.28308384417, 343690.14563964953]"
2025-12-01,282944.5295338636,"[217626.30650711906, 348262.75256060815]"
2026-01-01,285569.84470598033,"[218360.7263684034, 352778.96304355725]"
2026-02-01,288195.15987809707,"[219146.9092408992, 357243.41051529493]"
2026-03-01,290820.4750502138,"[219980.82341075293, 361660.1266896747]"
2026-04-01,293445.79022233054,"[220858.9348506928, 366032.6455939683]"
2026-05-01,296071.1053944473,"[221778.12523423345, 370364.0855546611]"
2026-06-01,298696.420566564,"[222735.626538139, 374657.214594989]"
2026-07-01,301321.73573868076,"[223728.96830658254, 378914.503170779]"
2026-08-01,303947.0509107975,"[224755.93470377233, 383138.1671178227]"
2026-09-01,306572.36608291423,"[225814.52922197894, 387330.2029438495]"
2026-10-01,309197.68125503097,"[226902.94544039748, 391492.41706966446]"
2026-11-01,311822.9964271477,"[228019.54261321953, 395626.4502410759]"
2026-12-01,314448.31159926445,"[229162.82514649176, 399733.79805203713]"
2027-01-01,317073.6267713812,"[230331.42523240164, 403815.8283103607]"
2027-02-01,319698.9419434979,"[231524.08806682948, 407873.79582016636]"
