date,prediction,confidence_interval
2025-03-01,168401.14696055185,"[93224.09866012027, 243578.19526098343]"
2025-04-01,157820.51646592416,"[55375.24632503744, 260265.78660681087]"
2025-05-01,132025.27484231116,"[-21101.190387681767, 285151.7400723041]"
2025-06-01,133619.82051758794,"[-76739.16644939949, 343978.8074845754]"
2025-07-01,113017.69779262513,"[-154326.37426708225, 380361.7698523325]"
2025-08-01,102542.05545482726,"[-233085.94291200466, 438170.0538216592]"
2025-09-01,91847.45736188878,"[-313420.2859422361, 497115.20066601364]"
2025-10-01,76156.73187752195,"[-404076.2380118881, 556389.701766932]"
2025-11-01,65687.82623046493,"[-494357.8878836176, 625733.5403445475]"
2025-12-01,51812.637520760036,"[-591018.84621039, 694644.1212519101]"
2026-01-01,38776.56298256029,"[-691395.0937862211, 768948.2197513416]"
2026-02-01,26260.74019476486,"[-794568.4827595295, 847089.9631490591]"
2026-03-01,12520.574335806585,"[-902446.5109774567, 927487.6596490698]"
2026-04-01,-413.03682957113597,"[-1013042.1825116085, 1012216.1088524662]"
2026-05-01,-13864.11051416583,"[-1127249.3011335346, 1099521.080105203]"
2026-06-01,-27408.751721780078,"[-1244790.5854745975, 1189973.0820310374]"
2026-07-01,-40851.414262100865,"[-1365263.3885485712, 1283560.5600243695]"
2026-08-01,-54610.56082469665,"[-1489003.6061946277, 1379782.4845452344]"
2026-09-01,-68332.7912097427,"[-1615628.7809924148, 1478963.1985729295]"
2026-10-01,-82192.02115574054,"[-1745186.973760782, 1580802.9314493008]"
2026-11-01,-96175.16059843573,"[-1877630.2205845586, 1685279.8993876872]"
2026-12-01,-110210.77065030498,"[-2012815.160140525, 1792393.618839915]"
2027-01-01,-124382.03018636213,"[-2150760.7389281364, 1901996.6785554122]"
2027-02-01,-138634.70496329534,"[-2291368.0261513507, 2014098.6162247602]"
