date,prediction,confidence_interval
2025-03-01,166626.88160825073,"[105161.46631319229, 228092.29690330918]"
2025-04-01,158605.56801710726,"[44132.83964340639, 273078.29639080813]"
2025-05-01,127670.41092755774,"[-68316.33227310175, 323657.15412821725]"
2025-06-01,134938.41882634652,"[-173076.3801461677, 442953.21779886074]"
2025-07-01,97557.87494228469,"[-360199.0730675083, 555314.8229520776]"
2025-08-01,93336.10470394685,"[-537300.2358160814, 723972.4452239751]"
2025-09-01,71127.591084724,"[-774175.5865311248, 916430.7687005727]"
2025-10-01,63326.45122030663,"[-1033058.6259649299, 1159711.5284055432]"
2025-11-01,36618.97151745298,"[-1350684.0278014685, 1423921.9708363744]"
2025-12-01,31806.42842773487,"[-1685409.5207154492, 1749022.377570919]"
2026-01-01,10122.124185876979,"[-2083666.610833138, 2103910.859204892]"
2026-02-01,-397.8568492734412,"[-2513216.3542645024, 2512420.640565955]"
2026-03-01,-18983.94520607131,"[-2998136.725916347, 2960168.8355042045]"
2026-04-01,-27332.310049450414,"[-3520517.31930862, 3465852.699209719]"
2026-05-01,-45871.88408705331,"[-4103702.396330897, 4011958.628156791]"
2026-06-01,-55002.957238148665,"[-4727251.215448848, 4617245.30097255]"
2026-07-01,-69742.45467897184,"[-5410006.329298763, 5270521.419940818]"
2026-08-01,-79013.54617237637,"[-6140819.345627683, 5982792.25328293]"
2026-09-01,-92751.56454908954,"[-6931740.78464823, 6746237.6555500515]"
2026-10-01,-100456.49307742124,"[-7772906.228295818, 7571993.242140975]"
2026-11-01,-112033.05614194242,"[-8676528.77418319, 8452462.661899304]"
2026-12-01,-119414.2587037745,"[-9634810.140884735, 9395981.623477187]"
2027-01-01,-128716.50244920033,"[-10655828.458257377, 10398395.453358978]"
2027-02-01,-134465.04460754734,"[-11734925.066470813, 11465994.977255717]"
