date,prediction,confidence_interval
2025-03-01,64343.771458332165,"[-102929.71613116475, 231617.25904782908]"
2025-04-01,-15133.440789555418,"[-421099.14207101846, 390832.2604919076]"
2025-05-01,-120350.4047489074,"[-939887.6065489876, 699186.7970511727]"
2025-06-01,-255489.21377277112,"[-1636285.6488662579, 1125307.2213207155]"
2025-07-01,-417426.555943829,"[-2555722.3148174346, 1720869.2029297766]"
2025-08-01,-608800.435520162,"[-3694822.6736681676, 2477221.802627844]"
2025-09-01,-827705.2670691381,"[-5082302.369792683, 3426891.8356544063]"
2025-10-01,-1075818.7101405319,"[-6722142.455601704, 4570505.035320641]"
2025-11-01,-1351992.543102508,"[-8634814.101790663, 5930829.015585648]"
2025-12-01,-1657307.1400491125,"[-10827451.055709714, 7512836.775611488]"
2026-01-01,-1991085.3210265646,"[-13315974.718384389, 9333804.076331258]"
2026-02-01,-2354035.9790216167,"[-16108841.106428517, 11400769.148385284]"
2026-03-01,-2745774.8979932484,"[-19219264.227942593, 13727714.431956096]"
2026-04-01,-3166779.9286154406,"[-22656158.793450795, 16322598.936219916]"
2026-05-01,-3616849.0634672986,"[-26431022.21557313, 19197324.088638533]"
2026-06-01,-4096316.4566814653,"[-30552810.832673386, 22360177.919310458]"
2026-07-01,-4605093.4253108185,"[-35031867.53924207, 25821680.688620433]"
2026-08-01,-5143424.751564111,"[-39876992.13059526, 29590142.62746704]"
2026-09-01,-5711292.234540276,"[-45097706.32872698, 33675121.859646425]"
2026-10-01,-6308885.071667075,"[-50702565.59940766, 38084795.45607351]"
2026-11-01,-6936228.89828332,"[-56700476.526726425, 42828018.73015979]"
2026-12-01,-7593478.340916384,"[-63099718.525533065, 47912761.84370029]"
2027-01-01,-8280686.298811766,"[-69908715.71962634, 53347343.1220028]"
2027-02-01,-8997985.897159025,"[-77135467.85459687, 59139496.06027882]"
