date,prediction,confidence_interval
2025-03-01,260749.65713022515,"[241784.96569025985, 279714.3485701905]"
2025-04-01,258886.11948456013,"[233120.4831110123, 284651.75585810794]"
2025-05-01,255636.2618483283,"[224099.88891516413, 287172.6347814924]"
2025-06-01,252083.63478125905,"[214123.96099983342, 290043.3085626847]"
2025-07-01,248228.23828335243,"[203279.60865059524, 293176.8679161096]"
2025-08-01,244070.0723546084,"[191627.72805839923, 296512.41665081755]"
2025-09-01,239609.136995027,"[179212.72499446775, 300005.5489955862]"
2025-10-01,234845.43220460817,"[166068.32941355428, 303622.53499566205]"
2025-11-01,229778.95798335195,"[152221.11780363327, 307336.79816307063]"
2025-12-01,224409.71433125832,"[137692.6921368412, 311126.73652567546]"
2026-01-01,218737.7012483273,"[122501.06994924821, 314974.3325474064]"
2026-02-01,212762.9187345589,"[106661.60106782439, 318864.23640129337]"
2026-03-01,206485.36678995306,"[90187.59209316348, 322783.14148674265]"
2026-04-01,199905.04541450983,"[73090.74491606595, 326719.3459129537]"
2026-05-01,193021.95460822922,"[55381.47333269223, 330662.4358837662]"
2026-06-01,185836.0943711112,"[37069.13747317757, 334603.0512690448]"
2026-07-01,178347.46470315577,"[18162.22134930882, 338532.70805700275]"
2026-08-01,170556.06560436296,"[-1331.5299266437942, 342443.6611353697]"
2026-09-01,162461.89707473273,"[-21405.002155830327, 346328.7963052958]"
2026-10-01,154064.9591142651,"[-42051.62568853854, 350181.54391706875]"
2026-11-01,145365.2517229601,"[-63265.30534930024, 353995.80879522045]"
2026-12-01,136362.77490081766,"[-85040.3628412933, 357765.91264292866]"
2027-01-01,127057.52864783787,"[-107371.48885792593, 361486.54615360167]"
2027-02-01,117449.51296402063,"[-130253.70285073068, 365152.72877877194]"
