date,prediction,confidence_interval
2025-03-01,149376.63458781602,"[89489.72755978457, 209263.54161584747]"
2025-04-01,155087.1740778569,"[92170.45365061366, 218003.89450510015]"
2025-05-01,157227.83131955008,"[93157.69999128775, 221297.9626478124]"
2025-06-01,158736.53382705804,"[93757.50468348675, 223715.5629706293]"
2025-07-01,160133.36519757152,"[94294.62880187521, 225972.1015932678]"
2025-08-01,161510.3926950931,"[94829.35960495789, 228191.4257852283]"
2025-09-01,162883.91443236213,"[95372.19650478192, 230395.63235994233]"
2025-10-01,164256.81556602736,"[95924.70334414019, 232588.92778791452]"
2025-11-01,165629.6068379778,"[96486.8675645073, 234772.3461114483]"
2025-12-01,167002.37866177113,"[97058.41250924167, 236946.3448143006]"
2026-01-01,168375.14704277445,"[97639.0299474695, 239111.2641380794]"
2026-02-01,169747.9148143214,"[98228.42029435966, 241267.40933428315]"
2026-03-01,171120.68247797998,"[98826.2986955914, 243415.06626036856]"
2026-04-01,172493.4501225397,"[99432.39513598777, 245554.50510909164]"
2026-05-01,173866.2177637185,"[100046.45357500725, 247685.98195242975]"
2026-06-01,175238.9854042988,"[100668.23098957888, 249809.7398190187]"
2026-07-01,176611.75304477313,"[101297.49647219919, 251926.00961734707]"
2026-08-01,177984.5206852287,"[101934.03040293185, 254035.01096752554]"
2026-09-01,179357.28832568094,"[102577.62369190036, 256136.95295946155]"
2026-10-01,180730.0559661326,"[103228.07708575897, 258232.03484650626]"
2026-11-01,182102.82360658416,"[103885.20053178123, 260320.44668138708]"
2026-12-01,183475.5912470357,"[104548.81259384347, 262402.369900228]"
2027-01-01,184848.35888748727,"[105218.73991522253, 264477.977859752]"
2027-02-01,186221.12652793882,"[105894.81672370268, 266547.4363321749]"
