date,prediction,confidence_interval
2025-03-01,236628.43080163177,"[178744.8727845463, 294511.9888187172]"
2025-04-01,243147.34825963658,"[146385.5616984904, 339909.13482078275]"
2025-05-01,240759.38487507124,"[84699.12472684303, 396819.64502329944]"
2025-06-01,244190.32036709675,"[27265.45856854308, 461115.1821656504]"
2025-07-01,243714.85472675328,"[-44594.9988161434, 532024.70826965]"
2025-08-01,245755.8370029917,"[-118047.52218831418, 609559.1961942976]"
2025-09-01,246071.44536331296,"[-200305.88573692925, 692448.7764635552]"
2025-10-01,247463.0927510284,"[-286074.3720261813, 781000.557528238]"
2025-11-01,248080.6508984147,"[-378185.0911231035, 874346.3929199328]"
2025-12-01,249145.99415113073,"[-474342.92805193964, 972634.916354201]"
2026-01-01,249852.1639092647,"[-575632.218299438, 1075336.5461179675]"
2026-02-01,250732.09728233618,"[-681004.5273811439, 1182468.7219458162]"
2026-03-01,251433.82830488656,"[-790838.4819558279, 1293706.138565601]"
2026-04-01,252189.8047435067,"[-904619.6833875563, 1408999.2928745698]"
2026-05-01,252846.51185672818,"[-1022443.8652050376, 1528136.888918494]"
2026-06-01,253505.33489851045,"[-1144032.6999422675, 1651043.3697392885]"
2026-07-01,254099.31632704282,"[-1269372.165556063, 1777570.7982101487]"
2026-08-01,254672.67669936136,"[-1398292.6729835803, 1907638.0263823029]"
2026-09-01,255196.21157319265,"[-1530741.1632031384, 2041133.5863495236]"
2026-10-01,255689.20834574892,"[-1666601.1547690658, 2177979.5714605637]"
2026-11-01,256138.92910244377,"[-1805808.9566084237, 2318086.814813311]"
2026-12-01,256553.78630381945,"[-1948276.2052340175, 2461383.7778416565]"
2027-01-01,256928.22413523338,"[-2093939.5153101573, 2607795.963580624]"
2027-02-01,257265.9118057342,"[-2242726.9692565505, 2757258.7928680186]"
