date,prediction,confidence_interval
2025-03-01,185182.64946711066,"[109168.4283483959, 261196.8705858254]"
2025-04-01,164280.87814055366,"[61369.838938050874, 267191.9173430564]"
2025-05-01,144956.59313142893,"[-8020.80037071291, 297933.98663357075]"
2025-06-01,121706.56380229266,"[-99569.75105329277, 342982.8786578781]"
2025-07-01,89048.71945489352,"[-203267.79362620643, 381365.23253599345]"
2025-08-01,54453.467465861235,"[-323227.90158745454, 432134.836519177]"
2025-09-01,13326.441964995189,"[-463692.3560804232, 490345.2400104136]"
2025-10-01,-35122.193831068784,"[-620614.8042189503, 550370.4165568127]"
2025-11-01,-88975.5097147011,"[-796612.5582685961, 618661.5388391939]"
2025-12-01,-150149.14152613693,"[-993059.8626994649, 692761.5796471911]"
2026-01-01,-219058.6029351574,"[-1209409.8927757246, 771292.6869054098]"
2026-02-01,-295268.28169019055,"[-1446897.614011938, 856361.0506315569]"
2026-03-01,-379815.94348641834,"[-1706490.1489799712, 946858.2620071345]"
2026-04-01,-472998.8666311191,"[-1988450.050690924, 1042452.317428686]"
2026-05-01,-574950.1956669021,"[-2293683.953529689, 1143783.5621958845]"
2026-06-01,-686307.6555054359,"[-2622959.0705478317, 1250343.7595369597]"
2026-07-01,-807398.2886025703,"[-2976823.266772326, 1362026.6895671852]"
2026-08-01,-938533.6449720411,"[-3356040.347088833, 1478973.0571447504]"
2026-09-01,-1080197.4792245757,"[-3761314.954776381, 1600919.9963272298]"
2026-10-01,-1232745.6167513656,"[-4193277.1702524275, 1727785.9367496965]"
2026-11-01,-1396546.4027590211,"[-4652631.723115863, 1859538.9175978214]"
2026-12-01,-1572023.8787351032,"[-5140054.963982261, 1996007.2065120544]"
2027-01-01,-1759551.8594292675,"[-5656197.298060181, 2137093.579201645]"
2027-02-01,-1959515.1025920673,"[-6201733.228094911, 2282703.022910777]"
