date,prediction,confidence_interval
2025-03-01,277305.848051648,"[-375197.8350713451, 929809.5311746411]"
2025-04-01,351666.5013045185,"[-754812.3024192071, 1458145.305028244]"
2025-05-01,430415.86177887936,"[-1356436.2032968265, 2217267.9268545853]"
2025-06-01,537972.3428610853,"[-1960654.9673835682, 3036599.6531057386]"
2025-07-01,659151.4360593184,"[-2670959.9667695267, 3989262.8388881637]"
2025-08-01,804071.5898095899,"[-3415059.560896747, 5023202.740515927]"
2025-09-01,966684.7779816885,"[-4226145.771790115, 6159515.327753492]"
2025-10-01,1151272.0004420788,"[-5077067.346056908, 7379611.346941065]"
2025-11-01,1355514.8727818863,"[-5978306.719807833, 8689336.465371607]"
2025-12-01,1581311.4655442918,"[-6918564.706989626, 10081187.638078209]"
2026-01-01,1827865.8869843348,"[-7900576.415276531, 11556308.189245202]"
2026-02-01,2096103.462088279,"[-8919042.958304545, 13111249.882481104]"
2026-03-01,2385849.8022165187,"[-9974064.19041812, 14745763.794851158]"
2026-04-01,2697633.1438184236,"[-11062763.691489097, 16458029.979125943]"
2026-05-01,3031532.8046393995,"[-12184405.278609792, 18247470.88788859]"
2026-06-01,3387914.923954471,"[-13337166.843948714, 20112996.691857655]"
2026-07-01,3766962.3860547943,"[-14520107.878778443, 22054032.650888033]"
2026-08-01,4168975.159849118,"[-15731911.777117066, 24069862.096815303]"
2026-09-01,4594178.4069618955,"[-16971646.189651612, 26160003.003575403]"
2026-10-01,5042845.084619588,"[-18238267.099607803, 28323957.26884698]"
2026-11-01,5515217.612653899,"[-19530912.67148769, 30561347.89679549]"
2026-12-01,6011557.921739356,"[-20848705.071263317, 32871820.914742026]"
2027-01-01,6532115.4767527105,"[-22190863.203484096, 35255094.156989515]"
2027-02-01,7077147.707173559,"[-23556622.004918344, 37710917.419265464]"
