date,prediction,confidence_interval
2025-03-01,308272.13395726855,"[240281.9307536005, 376262.3371609366]"
2025-04-01,305353.3632443583,"[205748.90769974698, 404957.81878896954]"
2025-05-01,302544.7230434611,"[173820.59477023897, 431268.8513166832]"
2025-06-01,299897.24853676884,"[140362.23824850435, 459432.2588250333]"
2025-07-01,297461.9749064735,"[103171.85177321796, 491752.098039729]"
2025-08-01,295289.93733476696,"[60686.15222748768, 529893.7224420463]"
2025-09-01,293432.1710038412,"[11674.604068515648, 575189.7379391668]"
2025-10-01,291939.71109588817,"[-44868.87744273397, 628748.2996345103]"
2025-11-01,290863.59279309964,"[-109783.14733232633, 691510.3329185257]"
2025-12-01,290254.8512776676,"[-183780.44848342653, 764290.1510387617]"
2026-01-01,290164.52173178404,"[-267478.02442236483, 847807.067885933]"
2026-02-01,290643.6393376409,"[-361422.4043427449, 942709.6830180266]"
2026-03-01,291743.23927743005,"[-466107.3996063277, 1049593.8781611877]"
2026-04-01,293514.3567333434,"[-581987.0462246696, 1169015.7596913564]"
2026-05-01,296008.0268875729,"[-709484.750802, 1301500.804577146]"
2026-06-01,299275.2849223104,"[-848999.71906291, 1447550.2889075307]"
2026-07-01,303367.16601974785,"[-1000911.4968054165, 1607645.8288449124]"
2026-08-01,308334.7053620772,"[-1165583.2200874295, 1782252.6308115842]"
2026-09-01,314228.93813149043,"[-1343363.9870591983, 1971821.8633221793]"
2026-10-01,321100.8995101794,"[-1534590.6301163607, 2176792.4291367196]"
2026-11-01,329001.6246803361,"[-1739589.0746903736, 2397592.324051046]"
2026-12-01,337982.1488241523,"[-1958675.408948715, 2634639.70659702]"
2027-01-01,348093.50712382,"[-2192156.7475940185, 2888343.7618416585]"
2027-02-01,359386.7347615312,"[-2440331.945904878, 3159105.41542794]"
